timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618443865,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618443930,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618443975,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444056,21.21,105.81,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444111,21.21,105.81,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444176,21.21,105.81,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444221,21.21,105.81,0,133,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444296,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444357,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444422,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444477,21.21,105.81,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444537,21.21,105.81,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444598,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444663,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444717,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444778,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618444837,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618445452,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618445512,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618445577,21.21,105.81,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618445628,21.21,105.81,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618445693,21.21,105.81,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618445758,21.21,105.81,0,54,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618445813,21.21,105.81,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618445874,21.21,105.81,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618445934,21.21,105.81,0,54,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618445998,21.21,105.81,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446060,21.21,105.81,0,306,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446121,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446186,21.21,105.81,0,220,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446249,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446309,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446364,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446424,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446484,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446547,21.21,105.81,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446607,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446662,21.21,105.81,0,133,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446726,21.21,105.81,0,19,6,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446782,21.22,105.81,0,286,10,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446842,21.22,105.81,0,286,13,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446897,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618446958,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618447018,21.22,105.79,0,329,11,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618447082,21.22,105.79,0,22,9,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618447140,21.23,105.79,0,103,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618447195,21.22,105.8,0,106,86,88818F,HAN,SGN,BAV207,0,A21N,QH207
1618447263,21.21,105.84,975,107,161,88818F,HAN,SGN,BAV207,2688,A21N,QH207
1618447318,21.19,105.91,3525,107,260,88818F,HAN,SGN,BAV207,2688,A21N,QH207
1618447367,21.18,105.96,3900,106,268,88818F,HAN,SGN,BAV207,2560,A21N,QH207
1618447433,21.11,106.04,9175,134,305,88818F,HAN,SGN,BAV207,3392,A21N,QH207
1618447493,21.03,106.08,11200,178,329,88818F,HAN,SGN,BAV207,1088,A21N,QH207
1618447554,20.93,106.08,13875,175,358,88818F,HAN,SGN,BAV207,2176,A21N,QH207
1618447604,20.85,106.09,15900,171,374,88818F,HAN,SGN,BAV207,2240,A21N,QH207
1618447679,20.72,106.14,18750,159,392,88818F,HAN,SGN,BAV207,2048,A21N,QH207
1618447741,20.61,106.18,20800,159,404,88818F,HAN,SGN,BAV207,1152,A21N,QH207
1618447797,20.51,106.22,22350,159,420,88818F,HAN,SGN,BAV207,2880,A21N,QH207
1618447861,20.39,106.27,24575,159,422,88818F,HAN,SGN,BAV207,3136,A21N,QH207
1618447922,20.28,106.31,26625,159,420,88818F,HAN,SGN,BAV207,1408,A21N,QH207
1618447978,20.18,106.35,27725,159,434,88818F,HAN,SGN,BAV207,1344,A21N,QH207
