timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618442300,25.08,121.23,0,140,3,89900F,TPE,SGN,CAL781,0,A359,CI781
1618442355,25.08,121.23,0,174,3,89900F,TPE,SGN,CAL781,0,A359,CI781
1618442415,25.08,121.23,0,227,1,89900F,TPE,SGN,CAL781,0,A359,CI781
1618442482,25.08,121.23,0,230,1,89900F,TPE,SGN,CAL781,0,A359,CI781
1618442537,25.08,121.23,0,230,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1618442586,25.08,121.23,0,89,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1618442617,25.08,121.23,0,257,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1618442708,25.08,121.23,0,230,6,89900F,TPE,SGN,CAL781,0,A359,CI781
1618442766,25.08,121.23,0,278,8,89900F,TPE,SGN,CAL781,0,A359,CI781
1618442818,25.08,121.23,0,230,15,89900F,TPE,SGN,CAL781,0,A359,CI781
1618443430,25.07,121.22,0,230,9,89900F,TPE,SGN,CAL781,0,A359,CI781
1618443492,25.07,121.22,0,227,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1618443556,25.07,121.22,0,239,5,89900F,TPE,SGN,CAL781,0,A359,CI781
1618443586,25.07,121.22,0,317,3,89900F,TPE,SGN,CAL781,0,A359,CI781
1618443683,25.07,121.22,0,50,4,89900F,TPE,SGN,CAL781,0,A359,CI781
1618443745,25.07,121.22,0,50,33,89900F,TPE,SGN,CAL781,0,A359,CI781
1618443803,25.09,121.24,1250,49,141,89900F,TPE,SGN,CAL781,1984,A359,CI781
1618443866,25.13,121.29,3575,49,200,89900F,TPE,SGN,CAL781,2624,A359,CI781
1618443931,25.19,121.3,6600,317,216,89900F,TPE,SGN,CAL781,2944,A359,CI781
1618443993,25.19,121.24,9150,236,235,89900F,TPE,SGN,CAL781,640,A359,CI781
1618444060,25.14,121.16,10900,236,316,89900F,TPE,SGN,CAL781,832,A359,CI781
1618444115,25.09,121.08,12950,235,346,89900F,TPE,SGN,CAL781,2880,A359,CI781
1618444180,25.03,120.99,15725,235,358,89900F,TPE,SGN,CAL781,1984,A359,CI781
1618444239,24.97,120.9,18025,235,364,89900F,TPE,SGN,CAL781,1664,A359,CI781
1618444304,24.91,120.8,20125,235,376,89900F,TPE,SGN,CAL781,1856,A359,CI781
1618444359,24.85,120.71,21950,235,380,89900F,TPE,SGN,CAL781,2624,A359,CI781
1618444424,24.78,120.61,23800,212,396,89900F,TPE,SGN,CAL781,1088,A359,CI781
1618444480,24.68,120.57,25000,196,419,89900F,TPE,SGN,CAL781,1088,A359,CI781
1618444540,24.57,120.53,26075,197,435,89900F,TPE,SGN,CAL781,1472,A359,CI781
