timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618456827,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618456882,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618456946,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457006,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457076,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457136,13.95,109.05,0,56,1,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457201,13.95,109.05,0,92,3,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457257,13.95,109.05,0,146,0,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457315,13.95,109.05,0,146,0,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457381,13.95,109.05,0,300,6,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457437,13.96,109.04,0,326,24,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457497,13.96,109.04,0,326,30,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457561,13.97,109.04,0,286,12,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457610,13.97,109.03,0,151,3,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618457681,13.95,109.05,450,147,169,8880AC,UIH,SGN,HVN1393,2368,A321,VN1393
1618457737,13.91,109.07,2475,146,216,8880AC,UIH,SGN,HVN1393,1728,A321,VN1393
1618457796,13.85,109.1,5350,175,239,8880AC,UIH,SGN,HVN1393,2688,A321,VN1393
1618457857,13.81,109.05,7500,246,287,8880AC,UIH,SGN,HVN1393,2240,A321,VN1393
1618457912,13.78,108.98,10000,244,309,8880AC,UIH,SGN,HVN1393,3008,A321,VN1393
1618457972,13.74,108.89,11450,239,368,8880AC,UIH,SGN,HVN1393,640,A321,VN1393
1618458029,13.66,108.82,12850,232,408,8880AC,UIH,SGN,HVN1393,2432,A321,VN1393
1618458093,13.64,108.71,16775,269,369,8880AC,UIH,SGN,HVN1393,3392,A321,VN1393
1618458154,13.64,108.6,18975,269,380,8880AC,UIH,SGN,HVN1393,1856,A321,VN1393
1618458210,13.63,108.5,20700,250,392,8880AC,UIH,SGN,HVN1393,2112,A321,VN1393
1618458259,13.6,108.41,22100,245,404,8880AC,UIH,SGN,HVN1393,640,A321,VN1393
1618458328,13.48,108.35,22875,180,436,8880AC,UIH,SGN,HVN1393,768,A321,VN1393
1618458397,13.33,108.35,23750,179,464,8880AC,UIH,SGN,HVN1393,1472,A321,VN1393
1618458450,13.22,108.35,25100,180,464,8880AC,UIH,SGN,HVN1393,1728,A321,VN1393
1618458513,13.08,108.35,26650,180,465,8880AC,UIH,SGN,HVN1393,2368,A321,VN1393
1618458572,12.96,108.35,27950,180,461,8880AC,UIH,SGN,HVN1393,576,A321,VN1393
1618458638,12.82,108.35,27975,180,462,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618458696,12.69,108.35,27975,184,461,8880AC,UIH,SGN,HVN1393,-64,A321,VN1393
1618458755,12.57,108.31,28000,197,451,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618458826,12.43,108.27,27975,202,452,8880AC,UIH,SGN,HVN1393,64,A321,VN1393
1618458885,12.33,108.2,28000,211,453,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618458948,12.22,108.13,28000,211,437,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618459010,12.11,108.06,27975,211,442,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618459077,11.99,107.99,28000,211,442,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618459126,11.91,107.94,28000,211,435,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618459197,11.78,107.86,27800,211,434,8880AC,UIH,SGN,HVN1393,-1024,A321,VN1393
1618459258,11.68,107.8,26250,211,413,8880AC,UIH,SGN,HVN1393,-1088,A321,VN1393
1618459315,11.59,107.75,24900,211,389,8880AC,UIH,SGN,HVN1393,-1856,A321,VN1393
1618459373,11.5,107.69,23025,211,382,8880AC,UIH,SGN,HVN1393,-1984,A321,VN1393
1618459437,11.41,107.63,21150,211,371,8880AC,UIH,SGN,HVN1393,-1600,A321,VN1393
1618459495,11.32,107.58,19550,211,360,8880AC,UIH,SGN,HVN1393,-1792,A321,VN1393
1618459556,11.24,107.53,17825,211,350,8880AC,UIH,SGN,HVN1393,-1920,A321,VN1393
1618459618,11.15,107.47,15950,211,346,8880AC,UIH,SGN,HVN1393,-1920,A321,VN1393
1618459677,11.07,107.42,14200,211,337,8880AC,UIH,SGN,HVN1393,-2432,A321,VN1393
1618459731,11.01,107.37,12500,249,333,8880AC,UIH,SGN,HVN1393,-1472,A321,VN1393
1618459777,10.99,107.3,11375,254,323,8880AC,UIH,SGN,HVN1393,-1408,A321,VN1393
1618459852,10.92,107.24,9875,172,292,8880AC,UIH,SGN,HVN1393,-384,A321,VN1393
1618459916,10.84,107.24,9025,190,267,8880AC,UIH,SGN,HVN1393,-1024,A321,VN1393
1618459973,10.77,107.23,7875,192,261,8880AC,UIH,SGN,HVN1393,-1600,A321,VN1393
1618460030,10.74,107.17,6775,295,250,8880AC,UIH,SGN,HVN1393,-448,A321,VN1393
1618460093,10.78,107.11,5625,295,243,8880AC,UIH,SGN,HVN1393,-896,A321,VN1393
1618460153,10.81,107.04,4700,295,249,8880AC,UIH,SGN,HVN1393,-576,A321,VN1393
1618460209,10.83,106.98,4125,295,229,8880AC,UIH,SGN,HVN1393,-512,A321,VN1393
1618460266,10.86,106.93,3575,295,215,8880AC,UIH,SGN,HVN1393,-576,A321,VN1393
1618460331,10.88,106.87,2950,278,213,8880AC,UIH,SGN,HVN1393,-640,A321,VN1393
1618460389,10.88,106.81,2475,254,209,8880AC,UIH,SGN,HVN1393,-448,A321,VN1393
1618460446,10.86,106.76,2000,248,200,8880AC,UIH,SGN,HVN1393,-384,A321,VN1393
1618460500,10.85,106.72,1150,249,145,8880AC,UIH,SGN,HVN1393,-640,A321,VN1393
1618460571,10.83,106.67,325,248,139,8880AC,UIH,SGN,HVN1393,-704,A321,VN1393
1618460633,10.82,106.64,0,247,64,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
1618460694,10.81,106.64,0,188,24,8880AC,UIH,SGN,HVN1393,0,A321,VN1393
