timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618460824,16.07,107.64,11800,151,374,8881A2,HUI,SGN,BAV1103,1344,A321,QH1103
1618460882,15.98,107.69,13625,152,393,8881A2,HUI,SGN,BAV1103,2176,A321,QH1103
1618460946,15.88,107.74,15800,152,402,8881A2,HUI,SGN,BAV1103,1600,A321,QH1103
1618461005,15.78,107.8,17525,152,413,8881A2,HUI,SGN,BAV1103,1536,A321,QH1103
1618461068,15.67,107.86,19225,152,422,8881A2,HUI,SGN,BAV1103,1792,A321,QH1103
1618461132,15.56,107.92,20925,152,430,8881A2,HUI,SGN,BAV1103,1536,A321,QH1103
1618461196,15.44,107.98,22300,152,445,8881A2,HUI,SGN,BAV1103,1600,A321,QH1103
1618461254,15.34,108.04,23575,152,455,8881A2,HUI,SGN,BAV1103,1728,A321,QH1103
1618461309,15.23,108.08,24850,175,456,8881A2,HUI,SGN,BAV1103,896,A321,QH1103
1618461367,15.1,108.07,26000,183,464,8881A2,HUI,SGN,BAV1103,1792,A321,QH1103
1618461425,14.98,108.06,27125,184,471,8881A2,HUI,SGN,BAV1103,1024,A321,QH1103
1618461489,14.84,108.05,28750,184,467,8881A2,HUI,SGN,BAV1103,1920,A321,QH1103
1618461547,14.71,108.04,30425,183,458,8881A2,HUI,SGN,BAV1103,1728,A321,QH1103
1618461595,14.61,108.04,31450,177,459,8881A2,HUI,SGN,BAV1103,1152,A321,QH1103
1618461660,14.47,108.05,33000,177,456,8881A2,HUI,SGN,BAV1103,1792,A321,QH1103
1618461724,14.34,108.06,34000,177,457,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618461767,14.25,108.06,34000,177,458,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618461844,14.09,108.07,34000,177,458,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618461905,13.96,108.07,34025,177,458,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618461972,13.81,108.08,34000,177,458,8881A2,HUI,SGN,BAV1103,-64,A321,QH1103
1618462032,13.68,108.08,34000,177,461,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618462099,13.55,108.09,34000,177,463,8881A2,HUI,SGN,BAV1103,64,A321,QH1103
1618462151,13.43,108.09,34025,177,464,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618462219,13.29,108.1,34025,177,463,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618462282,13.15,108.1,34000,177,459,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618462332,13.04,108.11,33975,177,460,8881A2,HUI,SGN,BAV1103,64,A321,QH1103
1618462392,12.92,108.11,34000,177,449,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618462440,12.81,108.12,34000,177,460,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618462515,12.65,108.12,34000,180,461,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618462574,12.53,108.12,34000,181,464,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618462637,12.39,108.12,34025,181,464,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618462689,12.28,108.12,33950,181,463,8881A2,HUI,SGN,BAV1103,-704,A321,QH1103
1618462750,12.15,108.11,33050,181,457,8881A2,HUI,SGN,BAV1103,-1024,A321,QH1103
1618462804,12.04,108.08,32125,210,471,8881A2,HUI,SGN,BAV1103,-896,A321,QH1103
1618462873,11.91,108.0,30850,213,475,8881A2,HUI,SGN,BAV1103,-2176,A321,QH1103
1618462932,11.8,107.92,27725,213,477,8881A2,HUI,SGN,BAV1103,-3200,A321,QH1103
1618462993,11.69,107.85,25050,213,462,8881A2,HUI,SGN,BAV1103,-2560,A321,QH1103
1618463052,11.59,107.78,23675,213,418,8881A2,HUI,SGN,BAV1103,-960,A321,QH1103
1618463109,11.51,107.72,22725,213,374,8881A2,HUI,SGN,BAV1103,-1536,A321,QH1103
1618463172,11.42,107.66,21700,213,338,8881A2,HUI,SGN,BAV1103,-640,A321,QH1103
1618463233,11.34,107.61,20650,213,312,8881A2,HUI,SGN,BAV1103,-1280,A321,QH1103
1618463288,11.28,107.57,19375,213,305,8881A2,HUI,SGN,BAV1103,-1600,A321,QH1103
1618463349,11.21,107.52,18050,213,297,8881A2,HUI,SGN,BAV1103,-1408,A321,QH1103
1618463403,11.15,107.48,16800,213,295,8881A2,HUI,SGN,BAV1103,-768,A321,QH1103
1618463475,11.07,107.43,16400,213,287,8881A2,HUI,SGN,BAV1103,-576,A321,QH1103
1618463521,11.01,107.39,15800,213,283,8881A2,HUI,SGN,BAV1103,-576,A321,QH1103
1618463587,10.94,107.38,15225,130,278,8881A2,HUI,SGN,BAV1103,-384,A321,QH1103
1618463648,10.96,107.45,14800,54,266,8881A2,HUI,SGN,BAV1103,-512,A321,QH1103
1618463715,11.02,107.5,13675,355,271,8881A2,HUI,SGN,BAV1103,-1152,A321,QH1103
1618463773,11.05,107.45,12150,244,293,8881A2,HUI,SGN,BAV1103,-1216,A321,QH1103
1618463831,11.01,107.38,10900,252,290,8881A2,HUI,SGN,BAV1103,-768,A321,QH1103
1618463885,10.99,107.31,10175,247,273,8881A2,HUI,SGN,BAV1103,-576,A321,QH1103
1618463940,10.93,107.27,9575,194,271,8881A2,HUI,SGN,BAV1103,-2112,A321,QH1103
1618464004,10.85,107.25,7975,196,273,8881A2,HUI,SGN,BAV1103,-1344,A321,QH1103
1618464058,10.78,107.23,7100,196,269,8881A2,HUI,SGN,BAV1103,-128,A321,QH1103
1618464125,10.71,107.2,6500,208,258,8881A2,HUI,SGN,BAV1103,-1280,A321,QH1103
1618464186,10.65,107.16,5275,228,249,8881A2,HUI,SGN,BAV1103,-1280,A321,QH1103
1618464240,10.61,107.11,5075,227,232,8881A2,HUI,SGN,BAV1103,64,A321,QH1103
1618464304,10.62,107.06,4800,331,219,8881A2,HUI,SGN,BAV1103,-576,A321,QH1103
1618464368,10.67,107.02,4275,328,216,8881A2,HUI,SGN,BAV1103,-384,A321,QH1103
1618464429,10.73,106.99,3800,328,210,8881A2,HUI,SGN,BAV1103,-768,A321,QH1103
1618464483,10.77,106.96,3325,329,199,8881A2,HUI,SGN,BAV1103,-512,A321,QH1103
1618464544,10.82,106.94,2825,328,189,8881A2,HUI,SGN,BAV1103,-640,A321,QH1103
1618464604,10.85,106.9,2400,293,185,8881A2,HUI,SGN,BAV1103,-256,A321,QH1103
1618464659,10.87,106.85,2125,293,189,8881A2,HUI,SGN,BAV1103,-320,A321,QH1103
1618464726,10.88,106.8,2075,248,191,8881A2,HUI,SGN,BAV1103,0,A321,QH1103
1618464779,10.86,106.76,2100,249,187,8881A2,HUI,SGN,BAV1103,64,A321,QH1103
