timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618447197,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447262,13.05,109.34,0,295,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447312,13.05,109.34,0,295,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447372,13.05,109.34,0,246,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447432,13.05,109.34,0,65,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447493,13.05,109.34,0,65,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447542,13.05,109.34,0,65,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447617,13.05,109.34,0,246,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447677,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447737,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447798,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447863,13.05,109.34,0,295,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447923,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618447977,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618448038,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618448097,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618448158,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618448218,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618448277,13.05,109.34,0,114,0,8881B1,TBB,SGN,VJC207,0,A321,VJ207
1618448333,13.05,109.34,0,267,8,8881B1,TBB,SGN,VJC207,0,A321,VJ207
