timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618496646,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1618496685,21.22,105.8,0,81,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1618496740,21.22,105.8,0,81,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1618496814,21.22,105.8,0,244,1,88819F,HAN,SGN,BAV281,0,A321,QH281
1618496886,21.22,105.81,0,278,2,88819F,HAN,SGN,BAV281,0,A321,QH281
1618496892,21.22,105.81,0,284,1,88819F,HAN,SGN,BAV281,0,A321,QH281
1618497126,21.22,105.8,0,286,10,88819F,HAN,SGN,BAV281,0,A321,QH281
1618497185,21.22,105.8,0,286,20,88819F,HAN,SGN,BAV281,0,A321,QH281
1618497241,21.22,105.79,0,286,20,88819F,HAN,SGN,BAV281,0,A321,QH281
1618497306,21.22,105.79,0,16,7,88819F,HAN,SGN,BAV281,0,A321,QH281
1618497361,21.22,105.79,0,115,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1618497416,21.22,105.79,0,115,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1618497473,21.22,105.79,0,16,7,88819F,HAN,SGN,BAV281,0,A321,QH281
1618497534,21.23,105.79,0,98,3,88819F,HAN,SGN,BAV281,0,A321,QH281
1618497597,21.22,105.83,750,107,166,88819F,HAN,SGN,BAV281,2944,A321,QH281
1618497656,21.2,105.87,2225,108,198,88819F,HAN,SGN,BAV281,832,A321,QH281
1618497710,21.18,105.93,3825,106,243,88819F,HAN,SGN,BAV281,2304,A321,QH281
1618497775,21.15,106.0,6125,165,253,88819F,HAN,SGN,BAV281,1280,A321,QH281
1618497842,21.06,106.01,8275,171,280,88819F,HAN,SGN,BAV281,2048,A321,QH281
1618497879,21.01,106.02,9425,171,287,88819F,HAN,SGN,BAV281,1792,A321,QH281
1618497956,20.91,106.03,11950,171,307,88819F,HAN,SGN,BAV281,2624,A321,QH281
1618498022,20.81,106.05,14175,171,315,88819F,HAN,SGN,BAV281,1728,A321,QH281
1618498076,20.73,106.06,15850,171,323,88819F,HAN,SGN,BAV281,1792,A321,QH281
1618498142,20.63,106.07,17025,171,356,88819F,HAN,SGN,BAV281,832,A321,QH281
1618498192,20.54,106.09,17625,170,390,88819F,HAN,SGN,BAV281,512,A321,QH281
1618498252,20.43,106.11,18450,169,418,88819F,HAN,SGN,BAV281,1344,A321,QH281
1618498311,20.32,106.15,19950,154,427,88819F,HAN,SGN,BAV281,1664,A321,QH281
1618498377,20.21,106.21,21375,154,432,88819F,HAN,SGN,BAV281,832,A321,QH281
1618498433,20.1,106.26,22300,154,445,88819F,HAN,SGN,BAV281,1024,A321,QH281
