timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618456061,13.95,109.05,0,277,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1618456126,13.95,109.05,0,75,2,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1618456166,13.95,109.05,0,149,1,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1618456277,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1618456352,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1618456377,13.95,109.05,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1618456467,13.95,109.05,0,233,6,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1618456527,13.95,109.05,0,146,16,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1618456584,13.95,109.05,0,146,17,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1618456646,13.95,109.05,0,326,78,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1618456705,13.98,109.02,1750,327,178,8881A4,UIH,SGN,BAV1123,1792,A20N,QH1123
1618456770,14.04,108.99,4925,331,227,8881A4,UIH,SGN,BAV1123,4032,A20N,QH1123
1618456828,14.08,109.02,8425,88,236,8881A4,UIH,SGN,BAV1123,3776,A20N,QH1123
1618456884,14.03,109.05,10875,195,304,8881A4,UIH,SGN,BAV1123,2112,A20N,QH1123
1618456950,13.94,108.99,12400,208,393,8881A4,UIH,SGN,BAV1123,1152,A20N,QH1123
1618457014,13.83,108.94,14850,207,420,8881A4,UIH,SGN,BAV1123,2112,A20N,QH1123
1618457076,13.72,108.87,17625,213,422,8881A4,UIH,SGN,BAV1123,2496,A20N,QH1123
1618457135,13.63,108.81,19450,215,438,8881A4,UIH,SGN,BAV1123,1856,A20N,QH1123
1618457197,13.52,108.73,21250,214,451,8881A4,UIH,SGN,BAV1123,1920,A20N,QH1123
1618457258,13.41,108.66,23050,207,458,8881A4,UIH,SGN,BAV1123,1920,A20N,QH1123
1618457317,13.3,108.6,23750,207,486,8881A4,UIH,SGN,BAV1123,448,A20N,QH1123
1618457381,13.17,108.53,25100,207,488,8881A4,UIH,SGN,BAV1123,1728,A20N,QH1123
1618457437,13.06,108.47,26350,207,489,8881A4,UIH,SGN,BAV1123,1536,A20N,QH1123
1618457496,12.94,108.41,27675,207,487,8881A4,UIH,SGN,BAV1123,1280,A20N,QH1123
