timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618484875,28.45,124.07,38000,206,417,71C026,ICN,SGN,KAL683,0,A333,KE683
1618484940,28.32,124.0,38000,205,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1618484988,28.23,123.96,38000,203,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485057,28.11,123.9,38000,203,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485112,28.01,123.85,38000,202,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485174,27.9,123.8,38000,202,401,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485247,27.78,123.75,38000,202,402,71C026,ICN,SGN,KAL683,64,A333,KE683
1618485308,27.67,123.69,38000,202,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485364,27.58,123.64,38000,214,398,71C026,ICN,SGN,KAL683,-64,A333,KE683
1618485425,27.49,123.56,38000,215,391,71C026,ICN,SGN,KAL683,-128,A333,KE683
1618485499,27.38,123.47,38000,215,393,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485545,27.31,123.42,38000,215,397,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485609,27.21,123.34,38000,215,403,71C026,ICN,SGN,KAL683,-64,A333,KE683
1618485673,27.11,123.26,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485741,27.01,123.18,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485794,26.93,123.11,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485848,26.85,123.05,38000,215,405,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485909,26.75,122.97,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1618485967,26.67,122.9,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486032,26.57,122.82,38000,215,407,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486092,26.47,122.75,38000,215,408,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486150,26.38,122.68,38000,215,412,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486220,26.28,122.59,38000,215,412,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486277,26.19,122.52,38000,215,412,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486338,26.09,122.45,38000,215,413,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486405,25.99,122.37,38000,215,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486465,25.89,122.29,38000,215,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486528,25.79,122.22,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486593,25.69,122.14,38000,212,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486653,25.58,122.09,38000,194,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486708,25.46,122.07,38000,181,460,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486774,25.32,122.07,38000,182,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486832,25.2,122.06,38000,182,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486898,25.06,122.06,38000,181,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1618486962,24.92,122.05,38000,182,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487025,24.78,122.05,38000,182,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487086,24.65,122.04,38000,182,472,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487144,24.52,122.04,38775,181,463,71C026,ICN,SGN,KAL683,2432,A333,KE683
1618487202,24.4,122.03,40000,184,453,71C026,ICN,SGN,KAL683,64,A333,KE683
1618487262,24.28,122.0,40000,196,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487321,24.16,121.97,40000,196,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487378,24.05,121.93,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487440,23.93,121.89,40000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487501,23.81,121.85,40000,196,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487558,23.7,121.82,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487618,23.58,121.78,40000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487673,23.47,121.74,40000,196,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487734,23.35,121.7,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487798,23.23,121.66,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487862,23.1,121.62,40000,196,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487926,22.98,121.57,40000,207,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1618487986,22.88,121.5,40000,215,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1618488046,22.78,121.43,40000,215,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1618488105,22.68,121.35,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1618488162,22.59,121.27,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1618488222,22.5,121.19,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1618488276,22.42,121.11,40000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1618488341,22.32,121.03,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1618488401,22.22,120.94,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1618488458,22.13,120.86,40000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1618488518,22.04,120.78,40000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683
