timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618458153,23.32,113.31,4050,178,189,780CB0,CAN,SGN,CSN373,1408,B77W,CZ373
1618458209,23.26,113.31,6200,179,241,780CB0,CAN,SGN,CSN373,2432,B77W,CZ373
1618458270,23.19,113.28,6900,206,265,780CB0,CAN,SGN,CSN373,-64,B77W,CZ373
1618458334,23.12,113.24,9475,205,277,780CB0,CAN,SGN,CSN373,3072,B77W,CZ373
1618458386,23.06,113.21,11025,205,330,780CB0,CAN,SGN,CSN373,1344,B77W,CZ373
1618458447,22.95,113.21,13125,162,387,780CB0,CAN,SGN,CSN373,3008,B77W,CZ373
1618458509,22.85,113.25,16000,161,403,780CB0,CAN,SGN,CSN373,2880,B77W,CZ373
1618458578,22.72,113.29,18900,162,419,780CB0,CAN,SGN,CSN373,2368,B77W,CZ373
1618458638,22.61,113.33,20700,162,443,780CB0,CAN,SGN,CSN373,384,B77W,CZ373
1618458698,22.49,113.37,20725,162,434,780CB0,CAN,SGN,CSN373,576,B77W,CZ373
1618458757,22.38,113.41,23975,162,426,780CB0,CAN,SGN,CSN373,2752,B77W,CZ373
1618458820,22.25,113.46,25000,162,459,780CB0,CAN,SGN,CSN373,-128,B77W,CZ373
1618458886,22.12,113.5,25000,160,458,780CB0,CAN,SGN,CSN373,64,B77W,CZ373
1618458950,21.99,113.55,25000,157,459,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1618459013,21.87,113.59,27100,178,456,780CB0,CAN,SGN,CSN373,2176,B77W,CZ373
1618459065,21.76,113.59,29200,183,462,780CB0,CAN,SGN,CSN373,1152,B77W,CZ373
1618459133,21.6,113.58,31175,183,492,780CB0,CAN,SGN,CSN373,1600,B77W,CZ373
1618459191,21.47,113.57,32000,186,491,780CB0,CAN,SGN,CSN373,-128,B77W,CZ373
1618459251,21.34,113.55,32000,189,483,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1618459318,21.19,113.52,32000,189,480,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1618459375,21.06,113.5,32000,189,477,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
1618459427,20.95,113.48,32000,189,477,780CB0,CAN,SGN,CSN373,0,B77W,CZ373
