timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618490520,13.97,108.15,7825,179,240,888097,PXU,SGN,VJC397,3520,A320,VJ397
1618490578,13.9,108.15,10400,180,257,888097,PXU,SGN,VJC397,2560,A320,VJ397
1618490633,13.83,108.15,11350,180,332,888097,PXU,SGN,VJC397,1216,A320,VJ397
1618490688,13.73,108.14,12250,180,395,888097,PXU,SGN,VJC397,1728,A320,VJ397
1618490750,13.62,108.14,14975,180,399,888097,PXU,SGN,VJC397,3136,A320,VJ397
1618490807,13.51,108.14,16825,181,413,888097,PXU,SGN,VJC397,1792,A320,VJ397
1618490869,13.39,108.14,18575,181,427,888097,PXU,SGN,VJC397,2112,A320,VJ397
1618490928,13.27,108.14,20150,181,437,888097,PXU,SGN,VJC397,1472,A320,VJ397
1618490989,13.14,108.13,21650,181,447,888097,PXU,SGN,VJC397,1664,A320,VJ397
1618491049,13.02,108.13,22000,181,462,888097,PXU,SGN,VJC397,-64,A320,VJ397
1618491106,12.89,108.13,22000,181,464,888097,PXU,SGN,VJC397,0,A320,VJ397
1618491168,12.76,108.13,22000,181,465,888097,PXU,SGN,VJC397,64,A320,VJ397
1618491212,12.66,108.12,22000,181,464,888097,PXU,SGN,VJC397,-64,A320,VJ397
1618491293,12.49,108.12,21975,181,459,888097,PXU,SGN,VJC397,-64,A320,VJ397
1618491343,12.39,108.12,22025,180,402,888097,PXU,SGN,VJC397,-192,A320,VJ397
1618491412,12.27,108.11,22000,181,372,888097,PXU,SGN,VJC397,-128,A320,VJ397
1618491478,12.16,108.11,22000,180,353,888097,PXU,SGN,VJC397,64,A320,VJ397
1618491532,12.07,108.11,22000,180,355,888097,PXU,SGN,VJC397,64,A320,VJ397
1618491591,11.97,108.11,22000,181,369,888097,PXU,SGN,VJC397,64,A320,VJ397
1618491648,11.88,108.14,22000,134,378,888097,PXU,SGN,VJC397,-64,A320,VJ397
1618491708,11.81,108.22,22000,134,381,888097,PXU,SGN,VJC397,-64,A320,VJ397
1618491770,11.73,108.3,22000,145,378,888097,PXU,SGN,VJC397,192,A320,VJ397
1618491821,11.66,108.35,22000,146,363,888097,PXU,SGN,VJC397,-64,A320,VJ397
1618491883,11.58,108.36,22000,206,363,888097,PXU,SGN,VJC397,0,A320,VJ397
1618491947,11.46,108.32,22000,204,375,888097,PXU,SGN,VJC397,64,A320,VJ397
1618492009,11.38,108.23,21900,226,390,888097,PXU,SGN,VJC397,-640,A320,VJ397
1618492064,11.31,108.16,21400,229,392,888097,PXU,SGN,VJC397,-640,A320,VJ397
1618492125,11.25,108.06,20625,250,397,888097,PXU,SGN,VJC397,-1216,A320,VJ397
1618492189,11.21,107.95,19300,250,384,888097,PXU,SGN,VJC397,-1280,A320,VJ397
1618492247,11.18,107.85,18100,250,367,888097,PXU,SGN,VJC397,-1280,A320,VJ397
1618492309,11.14,107.75,16675,253,356,888097,PXU,SGN,VJC397,-1664,A320,VJ397
1618492363,11.12,107.66,15375,254,346,888097,PXU,SGN,VJC397,-1408,A320,VJ397
1618492425,11.09,107.57,14175,254,323,888097,PXU,SGN,VJC397,-832,A320,VJ397
1618492484,11.07,107.49,13400,254,294,888097,PXU,SGN,VJC397,-1472,A320,VJ397
1618492548,11.05,107.4,12225,254,280,888097,PXU,SGN,VJC397,-1536,A320,VJ397
1618492612,11.03,107.32,10900,254,273,888097,PXU,SGN,VJC397,-1472,A320,VJ397
1618492673,11.0,107.25,9300,254,278,888097,PXU,SGN,VJC397,-1792,A320,VJ397
1618492734,10.98,107.17,8100,254,275,888097,PXU,SGN,VJC397,-1024,A320,VJ397
1618492797,10.96,107.09,6700,254,269,888097,PXU,SGN,VJC397,-1472,A320,VJ397
1618492862,10.94,107.02,5425,254,253,888097,PXU,SGN,VJC397,-768,A320,VJ397
1618492918,10.92,106.96,4775,254,224,888097,PXU,SGN,VJC397,-768,A320,VJ397
1618492978,10.91,106.9,4100,259,201,888097,PXU,SGN,VJC397,-768,A320,VJ397
1618493036,10.89,106.85,3675,248,191,888097,PXU,SGN,VJC397,-640,A320,VJ397
1618493094,10.88,106.8,2700,249,191,888097,PXU,SGN,VJC397,-1216,A320,VJ397
1618493156,10.86,106.75,1825,249,157,888097,PXU,SGN,VJC397,-640,A320,VJ397
1618493222,10.84,106.71,1025,249,138,888097,PXU,SGN,VJC397,-832,A320,VJ397
1618493274,10.83,106.68,425,249,138,888097,PXU,SGN,VJC397,-768,A320,VJ397
1618493328,10.82,106.65,0,250,63,888097,PXU,SGN,VJC397,0,A320,VJ397
1618493397,10.81,106.64,0,188,18,888097,PXU,SGN,VJC397,0,A320,VJ397
1618493458,10.81,106.64,0,109,16,888097,PXU,SGN,VJC397,0,A320,VJ397
1618493518,10.81,106.64,0,67,18,888097,PXU,SGN,VJC397,0,A320,VJ397
1618493581,10.81,106.65,0,67,19,888097,PXU,SGN,VJC397,0,A320,VJ397
1618493635,10.81,106.65,0,126,11,888097,PXU,SGN,VJC397,0,A320,VJ397
1618493690,10.81,106.65,0,160,8,888097,PXU,SGN,VJC397,0,A320,VJ397
