timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618450191,13.95,109.05,0,89,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450237,13.95,109.05,0,92,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450303,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450362,13.95,109.05,0,309,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450418,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450483,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450537,13.95,109.05,0,327,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450598,13.95,109.05,0,264,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450651,13.95,109.05,0,303,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450718,13.95,109.05,0,141,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450773,13.95,109.05,0,144,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450828,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450891,13.95,109.05,0,73,3,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618450950,13.95,109.05,0,146,1,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618451071,13.95,109.05,0,146,2,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618451134,13.95,109.05,0,168,7,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618451190,13.95,109.05,0,146,16,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618451251,13.95,109.05,0,143,11,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618451311,13.94,109.05,0,239,11,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618451366,13.95,109.05,0,326,110,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618451423,13.98,109.02,1950,327,186,8880CD,UIH,SGN,VJC381,1984,A320,VJ381
1618451482,14.04,108.99,4850,329,229,8880CD,UIH,SGN,VJC381,4288,A320,VJ381
1618451538,14.08,109.01,8050,82,239,8880CD,UIH,SGN,VJC381,3840,A320,VJ381
1618451598,14.03,109.05,10725,182,289,8880CD,UIH,SGN,VJC381,1600,A320,VJ381
1618451654,13.95,109.05,11900,179,366,8880CD,UIH,SGN,VJC381,1152,A320,VJ381
1618451713,13.84,109.05,14300,180,392,8880CD,UIH,SGN,VJC381,3392,A320,VJ381
1618451773,13.73,109.03,16750,212,405,8880CD,UIH,SGN,VJC381,2688,A320,VJ381
1618451833,13.64,108.96,18975,220,415,8880CD,UIH,SGN,VJC381,1792,A320,VJ381
1618451893,13.55,108.88,20775,219,428,8880CD,UIH,SGN,VJC381,1792,A320,VJ381
1618451957,13.45,108.79,22750,219,439,8880CD,UIH,SGN,VJC381,1984,A320,VJ381
1618452019,13.36,108.71,24800,213,437,8880CD,UIH,SGN,VJC381,1536,A320,VJ381
1618452074,13.26,108.66,26075,209,450,8880CD,UIH,SGN,VJC381,1472,A320,VJ381
1618452135,13.15,108.59,27775,209,451,8880CD,UIH,SGN,VJC381,1216,A320,VJ381
1618452197,13.03,108.53,28000,209,449,8880CD,UIH,SGN,VJC381,-64,A320,VJ381
1618452258,12.92,108.47,28000,209,450,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618452322,12.8,108.4,28000,209,449,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618452382,12.69,108.34,28000,209,449,8880CD,UIH,SGN,VJC381,-64,A320,VJ381
1618452437,12.6,108.28,28000,209,448,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618452498,12.48,108.22,28000,209,449,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618452555,12.38,108.16,27975,209,450,8880CD,UIH,SGN,VJC381,64,A320,VJ381
1618452611,12.28,108.1,28000,209,453,8880CD,UIH,SGN,VJC381,64,A320,VJ381
1618452662,12.18,108.05,28025,208,453,8880CD,UIH,SGN,VJC381,64,A320,VJ381
1618452730,12.06,107.98,27775,213,443,8880CD,UIH,SGN,VJC381,-896,A320,VJ381
1618452791,11.96,107.9,26825,214,433,8880CD,UIH,SGN,VJC381,-1152,A320,VJ381
1618452846,11.87,107.84,25975,214,424,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381
1618452904,11.77,107.78,25000,214,421,8880CD,UIH,SGN,VJC381,-1088,A320,VJ381
1618452962,11.68,107.71,24025,213,417,8880CD,UIH,SGN,VJC381,-1664,A320,VJ381
1618453017,11.59,107.65,21975,213,407,8880CD,UIH,SGN,VJC381,-2432,A320,VJ381
1618453078,11.5,107.59,19750,213,395,8880CD,UIH,SGN,VJC381,-2240,A320,VJ381
1618453135,11.41,107.53,17850,213,384,8880CD,UIH,SGN,VJC381,-2048,A320,VJ381
1618453193,11.33,107.47,16025,213,374,8880CD,UIH,SGN,VJC381,-1984,A320,VJ381
1618453254,11.24,107.41,14100,213,369,8880CD,UIH,SGN,VJC381,-1984,A320,VJ381
1618453310,11.16,107.36,12150,213,359,8880CD,UIH,SGN,VJC381,-2048,A320,VJ381
1618453369,11.1,107.29,10525,239,332,8880CD,UIH,SGN,VJC381,-960,A320,VJ381
1618453427,11.05,107.22,9475,239,299,8880CD,UIH,SGN,VJC381,-768,A320,VJ381
1618453485,11.01,107.15,8625,239,273,8880CD,UIH,SGN,VJC381,-1408,A320,VJ381
1618453549,10.97,107.08,7300,239,263,8880CD,UIH,SGN,VJC381,-1152,A320,VJ381
1618453609,10.94,107.02,6450,248,239,8880CD,UIH,SGN,VJC381,-1280,A320,VJ381
1618453667,10.92,106.96,5475,254,227,8880CD,UIH,SGN,VJC381,-1216,A320,VJ381
1618453730,10.9,106.9,4475,254,199,8880CD,UIH,SGN,VJC381,-1152,A320,VJ381
1618453785,10.9,106.85,3450,256,171,8880CD,UIH,SGN,VJC381,-704,A320,VJ381
1618453846,10.88,106.81,2875,249,141,8880CD,UIH,SGN,VJC381,-704,A320,VJ381
1618453897,10.87,106.78,2100,249,139,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381
1618453958,10.85,106.74,1600,249,130,8880CD,UIH,SGN,VJC381,-576,A320,VJ381
1618454022,10.84,106.7,900,249,129,8880CD,UIH,SGN,VJC381,-768,A320,VJ381
1618454087,10.83,106.67,200,249,128,8880CD,UIH,SGN,VJC381,-576,A320,VJ381
1618454142,10.82,106.64,0,247,55,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618454194,10.81,106.64,0,188,16,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618454267,10.81,106.64,0,109,13,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618454312,10.81,106.64,0,70,19,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618454378,10.81,106.65,0,70,19,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618454422,10.81,106.65,0,70,18,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618454484,10.82,106.66,0,67,10,8880CD,UIH,SGN,VJC381,0,A320,VJ381
1618454513,10.82,106.66,0,160,11,8880CD,UIH,SGN,VJC381,0,A320,VJ381
