timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618440803,21.22,105.81,0,264,2,88819E,HAN,SGN,BAV201,0,A321,QH201
1618440868,21.22,105.81,0,2,3,88819E,HAN,SGN,BAV201,0,A321,QH201
1618440924,21.22,105.81,0,54,0,88819E,HAN,SGN,BAV201,0,A321,QH201
1618440986,21.22,105.81,0,314,0,88819E,HAN,SGN,BAV201,0,A321,QH201
1618441044,21.22,105.81,0,16,6,88819E,HAN,SGN,BAV201,0,A321,QH201
1618441103,21.22,105.8,0,286,13,88819E,HAN,SGN,BAV201,0,A321,QH201
1618441167,21.22,105.8,0,286,23,88819E,HAN,SGN,BAV201,0,A321,QH201
1618441228,21.22,105.79,0,286,15,88819E,HAN,SGN,BAV201,0,A321,QH201
1618441287,21.22,105.79,0,46,0,88819E,HAN,SGN,BAV201,0,A321,QH201
1618441346,21.22,105.79,0,16,6,88819E,HAN,SGN,BAV201,0,A321,QH201
1618441408,21.23,105.79,0,16,9,88819E,HAN,SGN,BAV201,0,A321,QH201
1618441469,21.23,105.79,0,115,0,88819E,HAN,SGN,BAV201,0,A321,QH201
1618441528,21.22,105.8,0,106,65,88819E,HAN,SGN,BAV201,0,A321,QH201
1618441584,21.21,105.83,1375,108,154,88819E,HAN,SGN,BAV201,2432,A321,QH201
1618441644,21.2,105.89,2450,106,224,88819E,HAN,SGN,BAV201,1536,A321,QH201
1618441704,21.17,105.95,4350,153,262,88819E,HAN,SGN,BAV201,2176,A321,QH201
1618441761,21.1,105.96,6550,167,276,88819E,HAN,SGN,BAV201,2048,A321,QH201
1618441808,21.04,105.98,8250,167,289,88819E,HAN,SGN,BAV201,2240,A321,QH201
1618441875,20.95,106.0,10450,168,310,88819E,HAN,SGN,BAV201,960,A321,QH201
1618441931,20.86,106.02,11150,167,368,88819E,HAN,SGN,BAV201,1280,A321,QH201
1618441988,20.76,106.04,12875,167,383,88819E,HAN,SGN,BAV201,1920,A321,QH201
1618442051,20.65,106.07,15000,167,389,88819E,HAN,SGN,BAV201,1920,A321,QH201
1618442107,20.55,106.09,16350,168,406,88819E,HAN,SGN,BAV201,1472,A321,QH201
1618442175,20.42,106.11,18375,170,407,88819E,HAN,SGN,BAV201,1472,A321,QH201
1618442234,20.32,106.15,19725,154,420,88819E,HAN,SGN,BAV201,1152,A321,QH201
1618442296,20.2,106.21,20925,154,432,88819E,HAN,SGN,BAV201,1088,A321,QH201
1618442355,20.09,106.26,21875,154,445,88819E,HAN,SGN,BAV201,1408,A321,QH201
1618442415,19.98,106.32,23200,154,449,88819E,HAN,SGN,BAV201,1280,A321,QH201
1618442483,19.85,106.38,24550,154,455,88819E,HAN,SGN,BAV201,1088,A321,QH201
1618442539,19.75,106.44,25675,154,459,88819E,HAN,SGN,BAV201,960,A321,QH201
1618442598,19.63,106.49,26725,154,465,88819E,HAN,SGN,BAV201,1856,A321,QH201
1618442654,19.53,106.55,28525,154,446,88819E,HAN,SGN,BAV201,1280,A321,QH201
1618442710,19.42,106.6,30200,154,429,88819E,HAN,SGN,BAV201,768,A321,QH201
1618442770,19.31,106.65,31100,154,433,88819E,HAN,SGN,BAV201,-64,A321,QH201
1618442828,19.2,106.71,31150,154,459,88819E,HAN,SGN,BAV201,128,A321,QH201
1618442887,19.09,106.76,31675,156,469,88819E,HAN,SGN,BAV201,1088,A321,QH201
1618442943,18.98,106.81,32550,156,467,88819E,HAN,SGN,BAV201,1088,A321,QH201
1618443003,18.86,106.87,33400,156,466,88819E,HAN,SGN,BAV201,832,A321,QH201
1618443062,18.74,106.92,34225,156,466,88819E,HAN,SGN,BAV201,960,A321,QH201
1618443115,18.63,106.97,35000,156,463,88819E,HAN,SGN,BAV201,576,A321,QH201
1618443177,18.52,107.01,35275,176,463,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443235,18.4,107.08,36000,155,466,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443286,18.3,107.13,36000,155,468,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443365,18.14,107.2,36000,156,463,88819E,HAN,SGN,BAV201,-64,A321,QH201
1618443429,18.02,107.26,35975,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443494,17.89,107.32,35975,155,459,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443557,17.77,107.38,36000,155,460,88819E,HAN,SGN,BAV201,64,A321,QH201
1618443610,17.66,107.43,36025,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443673,17.54,107.48,36000,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443729,17.43,107.53,36000,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443806,17.28,107.61,36000,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443868,17.16,107.66,36025,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443932,17.04,107.72,36000,154,459,88819E,HAN,SGN,BAV201,0,A321,QH201
1618443987,16.93,107.77,36000,154,460,88819E,HAN,SGN,BAV201,0,A321,QH201
1618444060,16.79,107.84,36000,155,459,88819E,HAN,SGN,BAV201,0,A321,QH201
1618444115,16.69,107.89,36000,154,459,88819E,HAN,SGN,BAV201,0,A321,QH201
1618444177,16.57,107.95,35975,154,459,88819E,HAN,SGN,BAV201,0,A321,QH201
1618444238,16.45,108.01,35975,154,461,88819E,HAN,SGN,BAV201,64,A321,QH201
1618444303,16.32,108.07,36050,154,462,88819E,HAN,SGN,BAV201,0,A321,QH201
1618444350,16.23,108.11,36050,155,459,88819E,HAN,SGN,BAV201,64,A321,QH201
1618444421,16.09,108.17,36025,163,452,88819E,HAN,SGN,BAV201,0,A321,QH201
1618444479,15.97,108.19,36000,175,446,88819E,HAN,SGN,BAV201,-64,A321,QH201
1618444537,15.85,108.19,35950,181,444,88819E,HAN,SGN,BAV201,0,A321,QH201
1618444599,15.73,108.19,35975,181,444,88819E,HAN,SGN,BAV201,0,A321,QH201
1618444664,15.59,108.19,35975,181,447,88819E,HAN,SGN,BAV201,0,A321,QH201
1618444714,15.49,108.19,36000,181,449,88819E,HAN,SGN,BAV201,0,A321,QH201
1618444782,15.34,108.18,36050,181,451,88819E,HAN,SGN,BAV201,0,A321,QH201
1618445453,13.95,108.15,35975,181,448,88819E,HAN,SGN,BAV201,0,A321,QH201
1618445512,13.82,108.15,36000,181,449,88819E,HAN,SGN,BAV201,64,A321,QH201
1618445578,13.68,108.15,36025,181,451,88819E,HAN,SGN,BAV201,0,A321,QH201
1618445633,13.57,108.14,36025,181,451,88819E,HAN,SGN,BAV201,-64,A321,QH201
1618445676,13.48,108.14,36000,181,451,88819E,HAN,SGN,BAV201,0,A321,QH201
1618445757,13.31,108.14,36000,181,451,88819E,HAN,SGN,BAV201,0,A321,QH201
1618445813,13.19,108.14,36000,181,452,88819E,HAN,SGN,BAV201,0,A321,QH201
1618445877,13.06,108.13,36000,181,454,88819E,HAN,SGN,BAV201,0,A321,QH201
1618445937,12.93,108.13,36025,181,454,88819E,HAN,SGN,BAV201,64,A321,QH201
