timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618497824,19.59,105.56,10500,172,306,8881A2,THD,SGN,BAV1177,960,A321,QH1177
1618497899,19.5,105.57,10500,172,306,8881A2,THD,SGN,BAV1177,960,A321,QH1177
1618497935,19.46,105.58,10500,172,306,8881A2,THD,SGN,BAV1177,960,A321,QH1177
1618498075,19.2,105.74,17925,147,400,8881A2,THD,SGN,BAV1177,2112,A321,QH1177
1618498139,19.1,105.81,20025,147,403,8881A2,THD,SGN,BAV1177,1728,A321,QH1177
1618498198,19.0,105.87,21425,147,416,8881A2,THD,SGN,BAV1177,1344,A321,QH1177
1618498247,18.92,105.92,22725,147,424,8881A2,THD,SGN,BAV1177,1216,A321,QH1177
1618498307,18.83,105.98,23300,147,428,8881A2,THD,SGN,BAV1177,1984,A321,QH1177
1618498379,18.73,106.05,23300,147,428,8881A2,THD,SGN,BAV1177,1984,A321,QH1177
1618498433,18.6,106.14,26525,147,466,8881A2,THD,SGN,BAV1177,448,A321,QH1177
1618498492,18.49,106.21,27800,147,470,8881A2,THD,SGN,BAV1177,2176,A321,QH1177
1618498544,18.4,106.27,29300,147,462,8881A2,THD,SGN,BAV1177,1280,A321,QH1177
1618498608,18.28,106.35,30600,147,467,8881A2,THD,SGN,BAV1177,768,A321,QH1177
1618498658,18.19,106.41,31300,147,476,8881A2,THD,SGN,BAV1177,1152,A321,QH1177
1618498720,18.07,106.49,32025,147,470,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618498790,17.94,106.57,32000,147,474,8881A2,THD,SGN,BAV1177,64,A321,QH1177
1618498852,17.83,106.65,31975,147,473,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618498917,17.71,106.73,31975,147,472,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618498972,17.6,106.79,31975,147,475,8881A2,THD,SGN,BAV1177,64,A321,QH1177
1618499031,17.49,106.87,32025,147,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618499089,17.38,106.94,32050,147,474,8881A2,THD,SGN,BAV1177,-64,A321,QH1177
1618499157,17.26,107.02,32000,147,473,8881A2,THD,SGN,BAV1177,-128,A321,QH1177
1618499213,17.15,107.09,31975,147,473,8881A2,THD,SGN,BAV1177,-64,A321,QH1177
1618499277,17.03,107.16,32000,147,476,8881A2,THD,SGN,BAV1177,64,A321,QH1177
1618499339,16.93,107.25,32025,140,477,8881A2,THD,SGN,BAV1177,-128,A321,QH1177
1618499398,16.83,107.34,31975,140,477,8881A2,THD,SGN,BAV1177,64,A321,QH1177
1618499446,16.74,107.41,32000,140,476,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618499514,16.63,107.51,32000,140,469,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618499574,16.53,107.59,32000,140,459,8881A2,THD,SGN,BAV1177,64,A321,QH1177
1618499637,16.43,107.68,32000,136,456,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618499691,16.35,107.77,32025,125,460,8881A2,THD,SGN,BAV1177,64,A321,QH1177
1618499756,16.27,107.89,32025,126,460,8881A2,THD,SGN,BAV1177,-64,A321,QH1177
1618499813,16.2,107.99,32000,131,459,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618499876,16.1,108.08,32025,144,456,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618499934,15.99,108.14,32000,156,465,8881A2,THD,SGN,BAV1177,64,A321,QH1177
1618500000,15.85,108.18,32000,170,465,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618500058,15.73,108.19,32025,181,468,8881A2,THD,SGN,BAV1177,64,A321,QH1177
1618500109,15.62,108.19,32025,181,468,8881A2,THD,SGN,BAV1177,-64,A321,QH1177
1618500181,15.46,108.19,32000,181,467,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618500236,15.34,108.18,32000,181,465,8881A2,THD,SGN,BAV1177,-64,A321,QH1177
1618500293,15.22,108.18,31950,181,466,8881A2,THD,SGN,BAV1177,-64,A321,QH1177
1618500353,15.09,108.18,31975,181,469,8881A2,THD,SGN,BAV1177,64,A321,QH1177
1618500408,14.97,108.17,32025,181,469,8881A2,THD,SGN,BAV1177,64,A321,QH1177
1618500468,14.84,108.17,32025,181,467,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618500525,14.71,108.17,32000,181,465,8881A2,THD,SGN,BAV1177,-64,A321,QH1177
1618500581,14.59,108.17,31950,181,466,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618500639,14.47,108.16,31975,181,468,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618500697,14.34,108.16,32000,181,469,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618500757,14.21,108.16,32000,181,471,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618500817,14.08,108.16,32000,181,474,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618500873,13.95,108.15,32025,181,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618500930,13.83,108.15,32025,181,473,8881A2,THD,SGN,BAV1177,-64,A321,QH1177
1618500990,13.7,108.15,32000,181,472,8881A2,THD,SGN,BAV1177,-64,A321,QH1177
1618501054,13.56,108.14,32000,181,474,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618501118,13.42,108.14,32000,181,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618501178,13.28,108.14,32000,181,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618501231,13.17,108.13,32000,181,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618501292,13.03,108.13,32000,181,475,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618501358,12.89,108.13,32000,181,473,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618501414,12.76,108.13,32000,181,473,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618501469,12.64,108.12,32000,181,473,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618501533,12.5,108.12,32025,181,470,8881A2,THD,SGN,BAV1177,-64,A321,QH1177
1618501594,12.37,108.12,31975,181,469,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618501647,12.25,108.11,31975,181,470,8881A2,THD,SGN,BAV1177,0,A321,QH1177
1618501706,12.13,108.08,31325,211,480,8881A2,THD,SGN,BAV1177,-832,A321,QH1177
1618501764,12.02,108.01,30400,211,481,8881A2,THD,SGN,BAV1177,-832,A321,QH1177
1618501825,11.9,107.94,29375,211,481,8881A2,THD,SGN,BAV1177,-960,A321,QH1177
1618501889,11.78,107.87,26925,211,465,8881A2,THD,SGN,BAV1177,-2624,A321,QH1177
1618501953,11.67,107.79,24325,211,441,8881A2,THD,SGN,BAV1177,-2688,A321,QH1177
1618502009,11.57,107.75,21925,200,426,8881A2,THD,SGN,BAV1177,-2496,A321,QH1177
1618502073,11.45,107.7,19250,201,413,8881A2,THD,SGN,BAV1177,-2432,A321,QH1177
1618502130,11.35,107.66,17925,201,380,8881A2,THD,SGN,BAV1177,-1984,A321,QH1177
1618502183,11.27,107.63,16200,199,371,8881A2,THD,SGN,BAV1177,-2112,A321,QH1177
1618502249,11.19,107.55,14075,235,364,8881A2,THD,SGN,BAV1177,-1216,A321,QH1177
1618502309,11.13,107.47,12675,234,349,8881A2,THD,SGN,BAV1177,-1472,A321,QH1177
1618502365,11.08,107.4,11675,234,322,8881A2,THD,SGN,BAV1177,-1024,A321,QH1177
1618502426,11.03,107.32,10675,234,317,8881A2,THD,SGN,BAV1177,-1024,A321,QH1177
1618502490,10.98,107.24,9600,225,306,8881A2,THD,SGN,BAV1177,-1088,A321,QH1177
1618502546,10.9,107.24,8800,170,299,8881A2,THD,SGN,BAV1177,-1088,A321,QH1177
