timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618463529,16.24,107.58,9850,172,287,88808F,HUI,SGN,HVN1375,3200,A321,VN1375
1618463587,16.16,107.59,11150,170,340,88808F,HUI,SGN,HVN1375,832,A321,VN1375
1618463654,16.06,107.65,13350,151,374,88808F,HUI,SGN,HVN1375,2624,A321,VN1375
1618463715,15.96,107.7,15575,152,384,88808F,HUI,SGN,HVN1375,2304,A321,VN1375
1618463774,15.87,107.75,17525,152,395,88808F,HUI,SGN,HVN1375,2432,A321,VN1375
1618463829,15.78,107.8,19225,152,404,88808F,HUI,SGN,HVN1375,1792,A321,VN1375
1618463884,15.69,107.85,20800,152,412,88808F,HUI,SGN,HVN1375,1856,A321,VN1375
1618463936,15.6,107.9,22050,152,423,88808F,HUI,SGN,HVN1375,1472,A321,VN1375
1618464004,15.48,107.96,23700,152,433,88808F,HUI,SGN,HVN1375,1216,A321,VN1375
1618464068,15.36,108.03,25100,152,441,88808F,HUI,SGN,HVN1375,1216,A321,VN1375
1618464123,15.26,108.08,26175,152,449,88808F,HUI,SGN,HVN1375,1088,A321,VN1375
1618464184,15.15,108.14,27200,152,458,88808F,HUI,SGN,HVN1375,1408,A321,VN1375
1618464249,15.02,108.18,28375,182,463,88808F,HUI,SGN,HVN1375,1216,A321,VN1375
1618464301,14.9,108.17,29550,181,459,88808F,HUI,SGN,HVN1375,1408,A321,VN1375
1618464369,14.76,108.17,30975,181,453,88808F,HUI,SGN,HVN1375,512,A321,VN1375
1618464426,14.64,108.17,31825,181,457,88808F,HUI,SGN,HVN1375,832,A321,VN1375
1618464484,14.52,108.17,33025,181,453,88808F,HUI,SGN,HVN1375,1536,A321,VN1375
1618464546,14.39,108.16,34225,181,447,88808F,HUI,SGN,HVN1375,1216,A321,VN1375
1618464604,14.27,108.16,35250,181,443,88808F,HUI,SGN,HVN1375,1024,A321,VN1375
1618464661,14.15,108.16,35975,181,441,88808F,HUI,SGN,HVN1375,448,A321,VN1375
1618464725,14.02,108.15,35975,181,440,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618464786,13.89,108.15,35975,181,442,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618464848,13.77,108.15,35975,181,442,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618464903,13.65,108.15,35975,181,443,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618464969,13.52,108.14,36025,181,445,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618465032,13.39,108.14,35975,181,456,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618465094,13.26,108.14,35975,181,456,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618465154,13.13,108.13,36000,181,456,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618465217,12.99,108.13,35975,181,458,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618465275,12.87,108.13,36000,181,460,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618465333,12.75,108.13,36000,181,460,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618465384,12.64,108.12,36000,181,462,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618465445,12.51,108.12,36000,181,464,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618465505,12.38,108.12,35800,181,459,88808F,HUI,SGN,HVN1375,-896,A321,VN1375
1618465569,12.25,108.12,34725,181,429,88808F,HUI,SGN,HVN1375,-1088,A321,VN1375
1618465629,12.13,108.11,33675,182,418,88808F,HUI,SGN,HVN1375,-1216,A321,VN1375
1618465693,12.0,108.11,32500,181,414,88808F,HUI,SGN,HVN1375,-1152,A321,VN1375
1618465752,11.89,108.11,31450,180,405,88808F,HUI,SGN,HVN1375,-1152,A321,VN1375
1618465813,11.78,108.1,30450,181,387,88808F,HUI,SGN,HVN1375,-1088,A321,VN1375
1618465876,11.67,108.1,29250,181,373,88808F,HUI,SGN,HVN1375,-1024,A321,VN1375
1618465933,11.57,108.1,28200,181,372,88808F,HUI,SGN,HVN1375,-1088,A321,VN1375
1618465988,11.49,108.06,27150,228,372,88808F,HUI,SGN,HVN1375,-768,A321,VN1375
1618466049,11.43,107.98,25750,234,367,88808F,HUI,SGN,HVN1375,-1408,A321,VN1375
1618466113,11.36,107.89,24550,234,345,88808F,HUI,SGN,HVN1375,-1344,A321,VN1375
1618466173,11.31,107.81,23075,234,339,88808F,HUI,SGN,HVN1375,-1280,A321,VN1375
1618466228,11.26,107.74,21725,234,334,88808F,HUI,SGN,HVN1375,-1664,A321,VN1375
1618466292,11.2,107.66,20375,234,322,88808F,HUI,SGN,HVN1375,-1600,A321,VN1375
1618466356,11.12,107.62,18925,199,311,88808F,HUI,SGN,HVN1375,-1472,A321,VN1375
1618466414,11.04,107.59,17575,199,305,88808F,HUI,SGN,HVN1375,-1472,A321,VN1375
1618466475,10.98,107.54,16100,256,297,88808F,HUI,SGN,HVN1375,-1152,A321,VN1375
1618466533,10.99,107.46,14825,285,286,88808F,HUI,SGN,HVN1375,-1472,A321,VN1375
1618466594,11.01,107.38,13350,267,286,88808F,HUI,SGN,HVN1375,-1856,A321,VN1375
1618466653,10.99,107.31,12050,252,290,88808F,HUI,SGN,HVN1375,-1408,A321,VN1375
1618466711,10.96,107.24,11100,211,285,88808F,HUI,SGN,HVN1375,-640,A321,VN1375
1618466769,10.88,107.24,11100,171,272,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618466824,10.81,107.23,11100,190,273,88808F,HUI,SGN,HVN1375,-64,A321,VN1375
1618466878,10.75,107.22,11100,208,271,88808F,HUI,SGN,HVN1375,192,A321,VN1375
1618466940,10.68,107.18,11125,208,268,88808F,HUI,SGN,HVN1375,192,A321,VN1375
1618466997,10.63,107.13,10675,228,266,88808F,HUI,SGN,HVN1375,-768,A321,VN1375
1618467054,10.58,107.08,9525,245,259,88808F,HUI,SGN,HVN1375,-768,A321,VN1375
1618467122,10.55,107.0,9075,258,256,88808F,HUI,SGN,HVN1375,128,A321,VN1375
1618467182,10.6,106.96,9125,14,235,88808F,HUI,SGN,HVN1375,-512,A321,VN1375
1618467246,10.65,107.01,8950,50,235,88808F,HUI,SGN,HVN1375,-576,A321,VN1375
1618467302,10.68,107.06,8425,50,230,88808F,HUI,SGN,HVN1375,-448,A321,VN1375
1618467366,10.73,107.11,7100,50,229,88808F,HUI,SGN,HVN1375,-1152,A321,VN1375
1618467421,10.77,107.16,5925,34,226,88808F,HUI,SGN,HVN1375,-960,A321,VN1375
1618467482,10.83,107.16,5100,359,236,88808F,HUI,SGN,HVN1375,-64,A321,VN1375
1618467538,10.89,107.16,5100,359,234,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618467604,10.93,107.11,4600,261,211,88808F,HUI,SGN,HVN1375,-640,A321,VN1375
1618467665,10.92,107.06,3700,261,199,88808F,HUI,SGN,HVN1375,-1024,A321,VN1375
1618467728,10.91,107.0,2675,261,191,88808F,HUI,SGN,HVN1375,-832,A321,VN1375
1618467792,10.9,106.94,2100,265,189,88808F,HUI,SGN,HVN1375,-128,A321,VN1375
1618467853,10.9,106.89,2125,267,184,88808F,HUI,SGN,HVN1375,64,A321,VN1375
1618467914,10.89,106.84,2100,249,188,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618467969,10.87,106.79,2100,249,191,88808F,HUI,SGN,HVN1375,-64,A321,VN1375
1618468032,10.85,106.74,1675,248,166,88808F,HUI,SGN,HVN1375,-1088,A321,VN1375
1618468101,10.84,106.7,825,248,145,88808F,HUI,SGN,HVN1375,-768,A321,VN1375
1618468150,10.83,106.67,250,249,144,88808F,HUI,SGN,HVN1375,-768,A321,VN1375
1618468216,10.82,106.64,0,247,41,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618468265,10.81,106.64,0,160,25,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618468331,10.81,106.64,0,67,20,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618468401,10.81,106.65,0,70,29,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618468462,10.82,106.66,0,70,22,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618468517,10.81,106.66,0,174,13,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618468578,10.81,106.66,0,180,0,88808F,HUI,SGN,HVN1375,0,A321,VN1375
1618468591,10.81,106.66,0,180,0,88808F,HUI,SGN,HVN1375,0,A321,VN1375
