timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618483150,15.33,108.81,5100,72,257,8880D8,VCL,SGN,VJC375,3072,A320,VJ375
1618483205,15.39,108.83,7650,319,266,8880D8,VCL,SGN,VJC375,2496,A320,VJ375
1618483264,15.41,108.75,9725,281,301,8880D8,VCL,SGN,VJC375,3008,A320,VJ375
1618483325,15.39,108.66,11775,222,341,8880D8,VCL,SGN,VJC375,2944,A320,VJ375
1618483380,15.31,108.65,13725,178,362,8880D8,VCL,SGN,VJC375,960,A320,VJ375
1618483445,15.19,108.65,15425,178,396,8880D8,VCL,SGN,VJC375,2048,A320,VJ375
1618483501,15.09,108.66,17300,178,404,8880D8,VCL,SGN,VJC375,1728,A320,VJ375
1618483561,14.97,108.66,18900,179,419,8880D8,VCL,SGN,VJC375,1792,A320,VJ375
1618483622,14.85,108.66,20725,179,424,8880D8,VCL,SGN,VJC375,1984,A320,VJ375
1618483681,14.74,108.66,22250,179,431,8880D8,VCL,SGN,VJC375,1792,A320,VJ375
1618483738,14.62,108.66,23600,179,437,8880D8,VCL,SGN,VJC375,1856,A320,VJ375
1618483796,14.5,108.66,24850,179,442,8880D8,VCL,SGN,VJC375,1088,A320,VJ375
1618483854,14.38,108.66,25925,179,451,8880D8,VCL,SGN,VJC375,1088,A320,VJ375
1618483909,14.27,108.64,26825,197,460,8880D8,VCL,SGN,VJC375,1280,A320,VJ375
1618483972,14.14,108.6,27900,197,464,8880D8,VCL,SGN,VJC375,1152,A320,VJ375
1618484028,14.03,108.56,28750,197,461,8880D8,VCL,SGN,VJC375,1600,A320,VJ375
1618484089,13.9,108.52,30000,197,459,8880D8,VCL,SGN,VJC375,256,A320,VJ375
1618484148,13.78,108.49,30000,197,455,8880D8,VCL,SGN,VJC375,0,A320,VJ375
1618484212,13.65,108.44,30000,197,456,8880D8,VCL,SGN,VJC375,0,A320,VJ375
1618484265,13.55,108.41,30000,197,455,8880D8,VCL,SGN,VJC375,0,A320,VJ375
1618484332,13.41,108.36,30000,197,455,8880D8,VCL,SGN,VJC375,0,A320,VJ375
1618484390,13.29,108.33,29975,189,454,8880D8,VCL,SGN,VJC375,64,A320,VJ375
1618484451,13.16,108.31,30000,189,454,8880D8,VCL,SGN,VJC375,0,A320,VJ375
1618484509,13.04,108.29,30000,189,455,8880D8,VCL,SGN,VJC375,64,A320,VJ375
1618484569,12.92,108.27,30025,189,456,8880D8,VCL,SGN,VJC375,0,A320,VJ375
1618484630,12.79,108.25,30000,189,456,8880D8,VCL,SGN,VJC375,0,A320,VJ375
1618484694,12.66,108.21,30025,210,463,8880D8,VCL,SGN,VJC375,128,A320,VJ375
1618484762,12.54,108.13,30025,211,461,8880D8,VCL,SGN,VJC375,-64,A320,VJ375
1618484817,12.44,108.07,29875,211,459,8880D8,VCL,SGN,VJC375,-1088,A320,VJ375
1618484875,12.33,108.01,28025,210,439,8880D8,VCL,SGN,VJC375,-2112,A320,VJ375
