timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618463590,20.2,106.93,16350,182,406,8880C6,HPH,SGN,HVN1183,1472,A321,VN1183
1618463652,20.08,106.93,17975,182,421,8880C6,HPH,SGN,HVN1183,1600,A321,VN1183
1618463714,19.96,106.91,19675,187,425,8880C6,HPH,SGN,HVN1183,1216,A321,VN1183
1618463775,19.86,106.9,19675,187,425,8880C6,HPH,SGN,HVN1183,1216,A321,VN1183
1618463823,19.78,106.89,19675,187,425,8880C6,HPH,SGN,HVN1183,1216,A321,VN1183
1618463879,19.63,106.87,21875,187,446,8880C6,HPH,SGN,HVN1183,1344,A321,VN1183
1618463935,19.52,106.86,22775,187,457,8880C6,HPH,SGN,HVN1183,1216,A321,VN1183
1618464007,19.39,106.85,22775,182,457,8880C6,HPH,SGN,HVN1183,0,A321,VN1183
1618464058,19.24,106.85,25700,177,471,8880C6,HPH,SGN,HVN1183,1600,A321,VN1183
1618464112,19.12,106.86,26525,177,473,8880C6,HPH,SGN,HVN1183,384,A321,VN1183
1618464182,18.97,106.87,27400,177,483,8880C6,HPH,SGN,HVN1183,1088,A321,VN1183
1618464240,18.84,106.89,28525,166,482,8880C6,HPH,SGN,HVN1183,960,A321,VN1183
1618464296,18.72,106.93,29525,155,483,8880C6,HPH,SGN,HVN1183,1280,A321,VN1183
1618464369,18.57,107.0,31025,156,476,8880C6,HPH,SGN,HVN1183,1216,A321,VN1183
1618464425,18.46,107.05,31950,156,473,8880C6,HPH,SGN,HVN1183,384,A321,VN1183
1618464487,18.35,107.1,31950,156,473,8880C6,HPH,SGN,HVN1183,384,A321,VN1183
1618464539,18.24,107.15,31975,155,474,8880C6,HPH,SGN,HVN1183,0,A321,VN1183
1618464599,18.13,107.21,32000,156,475,8880C6,HPH,SGN,HVN1183,0,A321,VN1183
1618464663,18.0,107.27,32000,156,475,8880C6,HPH,SGN,HVN1183,0,A321,VN1183
1618464719,17.88,107.32,32000,155,471,8880C6,HPH,SGN,HVN1183,0,A321,VN1183
1618464779,17.78,107.37,32000,155,471,8880C6,HPH,SGN,HVN1183,0,A321,VN1183
1618464848,17.62,107.45,32000,155,467,8880C6,HPH,SGN,HVN1183,0,A321,VN1183
1618464903,17.52,107.49,32000,155,467,8880C6,HPH,SGN,HVN1183,0,A321,VN1183
1618464963,17.42,107.54,32000,155,467,8880C6,HPH,SGN,HVN1183,0,A321,VN1183
