timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618482899,10.17,104.0,0,5,17,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618483022,10.17,104.01,0,272,15,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618483079,10.17,103.98,900,276,167,88808F,PQC,SGN,HVN1828,3136,A321,VN1828
1618483148,10.18,103.92,3475,275,172,88808F,PQC,SGN,HVN1828,1728,A321,VN1828
1618483205,10.16,103.88,4625,203,243,88808F,PQC,SGN,HVN1828,1664,A321,VN1828
1618483264,10.09,103.87,7300,169,261,88808F,PQC,SGN,HVN1828,2240,A321,VN1828
1618483319,10.06,103.93,9175,94,286,88808F,PQC,SGN,HVN1828,2752,A321,VN1828
1618483391,10.05,104.02,10800,95,308,88808F,PQC,SGN,HVN1828,1088,A321,VN1828
1618483441,10.04,104.11,12775,95,362,88808F,PQC,SGN,HVN1828,2496,A321,VN1828
1618483490,10.03,104.2,14325,95,378,88808F,PQC,SGN,HVN1828,2048,A321,VN1828
1618483560,10.02,104.33,16650,89,395,88808F,PQC,SGN,HVN1828,1856,A321,VN1828
1618483620,10.04,104.44,18575,82,400,88808F,PQC,SGN,HVN1828,1984,A321,VN1828
1618483678,10.05,104.55,20225,82,410,88808F,PQC,SGN,HVN1828,1664,A321,VN1828
1618483738,10.07,104.66,20950,82,439,88808F,PQC,SGN,HVN1828,256,A321,VN1828
1618483796,10.08,104.79,20975,82,459,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618483853,10.11,104.9,20975,60,455,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618483909,10.17,105.01,20975,60,457,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618483973,10.24,105.13,20975,60,457,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618484022,10.29,105.22,20975,60,457,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618484089,10.36,105.34,20975,59,455,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618484150,10.43,105.45,20975,60,456,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618484214,10.49,105.57,20975,59,453,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618484268,10.55,105.67,20975,60,459,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618484333,10.62,105.79,20975,59,458,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618484393,10.69,105.9,20975,59,454,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618484454,10.75,106.02,20900,54,448,88808F,PQC,SGN,HVN1828,-512,A321,VN1828
1618484509,10.82,106.1,20075,52,400,88808F,PQC,SGN,HVN1828,-1088,A321,VN1828
1618484569,10.88,106.19,19225,52,348,88808F,PQC,SGN,HVN1828,-704,A321,VN1828
1618484634,10.94,106.27,17700,52,330,88808F,PQC,SGN,HVN1828,-1920,A321,VN1828
1618484698,11.0,106.35,16050,52,322,88808F,PQC,SGN,HVN1828,-1600,A321,VN1828
1618484761,11.06,106.42,14200,53,311,88808F,PQC,SGN,HVN1828,-1536,A321,VN1828
1618484816,11.1,106.48,12175,52,299,88808F,PQC,SGN,HVN1828,-3584,A321,VN1828
1618484877,11.16,106.55,10075,52,293,88808F,PQC,SGN,HVN1828,-1408,A321,VN1828
1618484940,11.2,106.62,9025,52,259,88808F,PQC,SGN,HVN1828,-704,A321,VN1828
1618484995,11.24,106.67,8075,52,245,88808F,PQC,SGN,HVN1828,-1472,A321,VN1828
1618485062,11.29,106.73,7125,62,243,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618485120,11.29,106.8,7175,94,248,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618485185,11.28,106.87,7150,106,244,88808F,PQC,SGN,HVN1828,256,A321,VN1828
1618485244,11.22,106.9,7025,180,260,88808F,PQC,SGN,HVN1828,-960,A321,VN1828
1618485309,11.14,106.9,5950,179,246,88808F,PQC,SGN,HVN1828,-1024,A321,VN1828
1618485378,11.06,106.9,4925,179,243,88808F,PQC,SGN,HVN1828,-1152,A321,VN1828
1618485437,11.0,106.9,4200,178,219,88808F,PQC,SGN,HVN1828,-640,A321,VN1828
1618485505,10.93,106.9,3375,179,196,88808F,PQC,SGN,HVN1828,-512,A321,VN1828
1618485561,10.9,106.87,2925,253,192,88808F,PQC,SGN,HVN1828,-448,A321,VN1828
1618485618,10.88,106.82,2450,249,188,88808F,PQC,SGN,HVN1828,-512,A321,VN1828
1618485675,10.87,106.78,2150,248,167,88808F,PQC,SGN,HVN1828,-192,A321,VN1828
1618485741,10.85,106.73,1475,249,151,88808F,PQC,SGN,HVN1828,-1024,A321,VN1828
1618485798,10.84,106.69,825,249,145,88808F,PQC,SGN,HVN1828,-704,A321,VN1828
1618485852,10.82,106.66,175,249,146,88808F,PQC,SGN,HVN1828,-640,A321,VN1828
1618485908,10.82,106.64,0,247,40,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618485970,10.81,106.64,0,160,22,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618486033,10.81,106.64,0,70,17,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618486087,10.81,106.65,0,67,25,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618486158,10.81,106.65,0,70,21,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618486221,10.82,106.66,0,70,4,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618486226,10.82,106.66,0,70,4,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618486398,10.82,106.66,0,188,12,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618486460,10.81,106.66,0,118,5,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618486510,10.81,106.66,0,95,5,88808F,PQC,SGN,HVN1828,0,A321,VN1828
1618486555,10.81,106.66,0,165,7,88808F,PQC,SGN,HVN1828,0,A321,VN1828
