timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618483386,16.76,107.39,23525,140,417,8880F9,VDH,SGN,PIC6241,3392,A320,VN6241
1618483444,16.68,107.46,25800,140,394,8880F9,VDH,SGN,PIC6241,1664,A320,VN6241
1618483501,16.6,107.54,26925,131,403,8880F9,VDH,SGN,PIC6241,1728,A320,VN6241
1618483560,16.53,107.63,28350,130,399,8880F9,VDH,SGN,PIC6241,960,A320,VN6241
1618483613,16.47,107.7,29300,130,403,8880F9,VDH,SGN,PIC6241,1088,A320,VN6241
1618483675,16.39,107.8,30000,131,418,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241
1618483733,16.31,107.89,30000,130,444,8880F9,VDH,SGN,PIC6241,64,A320,VN6241
1618483794,16.23,107.99,30000,130,440,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618483853,16.15,108.08,30000,131,443,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618483909,16.07,108.16,30025,143,443,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618483973,15.96,108.24,30000,143,442,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484030,15.87,108.32,30000,143,441,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241
1618484086,15.78,108.39,29975,144,441,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484148,15.67,108.45,30000,158,441,8880F9,VDH,SGN,PIC6241,64,A320,VN6241
1618484212,15.54,108.49,30025,168,439,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484270,15.42,108.51,30000,169,437,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484334,15.3,108.53,30000,173,438,8880F9,VDH,SGN,PIC6241,128,A320,VN6241
1618484393,15.18,108.55,30000,173,444,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241
1618484451,15.06,108.56,30000,173,440,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484509,14.94,108.58,30000,173,444,8880F9,VDH,SGN,PIC6241,64,A320,VN6241
1618484570,14.81,108.59,30025,173,444,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484626,14.7,108.6,30025,179,444,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484696,14.56,108.58,30025,189,440,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484760,14.43,108.56,30000,189,440,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484815,14.32,108.54,29975,189,442,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484876,14.19,108.51,30025,190,441,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618484941,14.06,108.49,30025,189,440,8880F9,VDH,SGN,PIC6241,64,A320,VN6241
1618484996,13.95,108.47,30000,189,439,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618485061,13.82,108.45,30000,189,440,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241
1618485116,13.71,108.43,30000,189,441,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618485178,13.58,108.4,30025,189,440,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618485241,13.45,108.38,30000,189,440,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618485304,13.33,108.36,29975,189,440,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618485376,13.18,108.33,30000,189,441,8880F9,VDH,SGN,PIC6241,64,A320,VN6241
1618485438,13.06,108.31,30000,203,450,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618485500,12.94,108.24,30000,211,452,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241
1618485556,12.84,108.18,30000,210,455,8880F9,VDH,SGN,PIC6241,64,A320,VN6241
1618485617,12.73,108.11,30025,210,456,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241
1618485678,12.62,108.04,29475,210,452,8880F9,VDH,SGN,PIC6241,-960,A320,VN6241
1618485740,12.51,107.97,28475,208,460,8880F9,VDH,SGN,PIC6241,-1024,A320,VN6241
1618485796,12.4,107.92,27500,204,444,8880F9,VDH,SGN,PIC6241,-1024,A320,VN6241
1618485853,12.3,107.87,26575,205,415,8880F9,VDH,SGN,PIC6241,-1280,A320,VN6241
1618485905,12.21,107.83,24975,205,403,8880F9,VDH,SGN,PIC6241,-3264,A320,VN6241
1618485969,12.1,107.78,22900,200,383,8880F9,VDH,SGN,PIC6241,-2048,A320,VN6241
1618486032,12.0,107.73,21275,214,380,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241
1618486097,11.91,107.67,20075,214,379,8880F9,VDH,SGN,PIC6241,-1024,A320,VN6241
1618486150,11.83,107.61,19150,215,373,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241
1618486219,11.73,107.54,17950,214,363,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241
1618486282,11.65,107.48,16825,214,360,8880F9,VDH,SGN,PIC6241,-1152,A320,VN6241
1618486340,11.57,107.43,15700,214,355,8880F9,VDH,SGN,PIC6241,-1280,A320,VN6241
1618486405,11.48,107.37,14475,214,344,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241
1618486468,11.4,107.31,13125,214,341,8880F9,VDH,SGN,PIC6241,-1472,A320,VN6241
1618486532,11.32,107.25,11800,219,321,8880F9,VDH,SGN,PIC6241,-1728,A320,VN6241
1618486590,11.25,107.19,10350,219,314,8880F9,VDH,SGN,PIC6241,-1536,A320,VN6241
1618486653,11.18,107.13,8800,219,303,8880F9,VDH,SGN,PIC6241,-1536,A320,VN6241
1618486709,11.12,107.08,7425,219,295,8880F9,VDH,SGN,PIC6241,-2112,A320,VN6241
1618486777,11.06,107.01,5700,227,281,8880F9,VDH,SGN,PIC6241,-704,A320,VN6241
1618486831,11.01,106.96,5050,227,259,8880F9,VDH,SGN,PIC6241,-704,A320,VN6241
1618486894,10.97,106.91,4450,227,225,8880F9,VDH,SGN,PIC6241,-576,A320,VN6241
1618486962,10.92,106.86,3725,227,205,8880F9,VDH,SGN,PIC6241,-640,A320,VN6241
1618487026,10.88,106.82,3275,243,168,8880F9,VDH,SGN,PIC6241,-1024,A320,VN6241
1618487084,10.87,106.78,2375,249,159,8880F9,VDH,SGN,PIC6241,-832,A320,VN6241
1618487143,10.85,106.74,1650,249,141,8880F9,VDH,SGN,PIC6241,-832,A320,VN6241
1618487199,10.84,106.7,975,249,140,8880F9,VDH,SGN,PIC6241,-768,A320,VN6241
1618487262,10.82,106.66,225,249,142,8880F9,VDH,SGN,PIC6241,-704,A320,VN6241
1618487326,10.82,106.64,0,250,37,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618487378,10.81,106.64,0,188,18,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618487442,10.81,106.64,0,106,10,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618487499,10.81,106.64,0,70,16,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618487551,10.81,106.64,0,70,15,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618487605,10.81,106.65,0,67,15,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618487675,10.81,106.65,0,70,15,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618487733,10.82,106.66,0,70,5,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618487799,10.82,106.66,0,90,7,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618487853,10.81,106.66,0,185,10,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
1618487998,10.81,106.66,0,174,7,8880F9,VDH,SGN,PIC6241,0,A320,VN6241
