timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618500872,16.0,108.21,1950,172,176,888178,DAD,SGN,BAV191,1344,A319,QH191
1618500927,15.95,108.21,3750,172,248,888178,DAD,SGN,BAV191,2304,A319,QH191
1618500989,15.86,108.23,5625,172,337,888178,DAD,SGN,BAV191,2176,A319,QH191
1618501054,15.76,108.24,8525,176,365,888178,DAD,SGN,BAV191,2624,A319,QH191
1618501113,15.66,108.2,11025,204,387,888178,DAD,SGN,BAV191,2048,A319,QH191
1618501175,15.55,108.19,13825,181,397,888178,DAD,SGN,BAV191,2496,A319,QH191
1618501231,15.44,108.19,15725,181,414,888178,DAD,SGN,BAV191,2304,A319,QH191
1618501294,15.32,108.18,17800,181,428,888178,DAD,SGN,BAV191,2496,A319,QH191
1618501356,15.2,108.18,19775,181,435,888178,DAD,SGN,BAV191,1728,A319,QH191
1618501412,15.08,108.18,21300,181,444,888178,DAD,SGN,BAV191,1472,A319,QH191
1618501468,14.96,108.17,22525,181,455,888178,DAD,SGN,BAV191,1664,A319,QH191
1618501533,14.82,108.17,23875,181,463,888178,DAD,SGN,BAV191,1472,A319,QH191
1618501593,14.7,108.17,25000,181,472,888178,DAD,SGN,BAV191,1280,A319,QH191
1618501649,14.57,108.17,25875,181,480,888178,DAD,SGN,BAV191,704,A319,QH191
1618501706,14.44,108.16,26850,181,484,888178,DAD,SGN,BAV191,1344,A319,QH191
1618501765,14.31,108.16,28175,181,478,888178,DAD,SGN,BAV191,1472,A319,QH191
1618501827,14.17,108.16,29625,181,472,888178,DAD,SGN,BAV191,2368,A319,QH191
1618501890,14.04,108.15,31100,181,469,888178,DAD,SGN,BAV191,1088,A319,QH191
1618501946,13.91,108.15,31975,181,473,888178,DAD,SGN,BAV191,128,A319,QH191
1618502006,13.78,108.15,32000,181,470,888178,DAD,SGN,BAV191,0,A319,QH191
1618502072,13.64,108.15,32000,181,475,888178,DAD,SGN,BAV191,64,A319,QH191
1618502129,13.51,108.14,32025,181,474,888178,DAD,SGN,BAV191,0,A319,QH191
1618502185,13.39,108.14,32000,181,473,888178,DAD,SGN,BAV191,0,A319,QH191
1618502249,13.25,108.14,32000,181,474,888178,DAD,SGN,BAV191,64,A319,QH191
1618502310,13.11,108.13,32000,181,474,888178,DAD,SGN,BAV191,0,A319,QH191
1618502363,13.0,108.13,32000,181,472,888178,DAD,SGN,BAV191,0,A319,QH191
1618502418,12.88,108.13,32000,181,472,888178,DAD,SGN,BAV191,-64,A319,QH191
1618502488,12.72,108.12,32000,181,471,888178,DAD,SGN,BAV191,0,A319,QH191
1618502546,12.6,108.12,32000,181,471,888178,DAD,SGN,BAV191,0,A319,QH191
1618502605,12.47,108.11,32025,195,473,888178,DAD,SGN,BAV191,-64,A319,QH191
1618502665,12.35,108.06,31775,206,475,888178,DAD,SGN,BAV191,-960,A319,QH191
1618502729,12.22,107.99,30700,206,476,888178,DAD,SGN,BAV191,-1088,A319,QH191
1618502781,12.12,107.94,29875,206,466,888178,DAD,SGN,BAV191,-1088,A319,QH191
1618502846,11.99,107.88,28775,206,474,888178,DAD,SGN,BAV191,-1024,A319,QH191
1618502907,11.87,107.82,27775,206,467,888178,DAD,SGN,BAV191,-1024,A319,QH191
