timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618447081,10.16,104.0,0,185,2,888097,PQC,SGN,VJC320,0,A320,VJ320
1618447141,10.17,104.0,0,95,2,888097,PQC,SGN,VJC320,0,A320,VJ320
1618447147,10.17,104.0,0,95,1,888097,PQC,SGN,VJC320,0,A320,VJ320
1618447259,10.17,104.0,0,95,6,888097,PQC,SGN,VJC320,0,A320,VJ320
1618447315,10.16,104.0,0,92,8,888097,PQC,SGN,VJC320,0,A320,VJ320
1618447378,10.17,104.0,0,33,7,888097,PQC,SGN,VJC320,0,A320,VJ320
1618447434,10.17,104.0,0,95,15,888097,PQC,SGN,VJC320,0,A320,VJ320
1618447495,10.17,104.01,0,340,13,888097,PQC,SGN,VJC320,0,A320,VJ320
1618447555,10.17,104.0,0,275,84,888097,PQC,SGN,VJC320,0,A320,VJ320
1618447617,10.17,103.96,1925,274,181,888097,PQC,SGN,VJC320,1920,A320,VJ320
1618447676,10.17,103.89,4275,248,252,888097,PQC,SGN,VJC320,4992,A320,VJ320
1618447742,10.1,103.87,8125,183,262,888097,PQC,SGN,VJC320,3392,A320,VJ320
1618447794,10.06,103.91,10850,97,273,888097,PQC,SGN,VJC320,2944,A320,VJ320
1618447865,10.04,104.0,14550,100,285,888097,PQC,SGN,VJC320,3200,A320,VJ320
1618447921,10.03,104.08,16875,98,305,888097,PQC,SGN,VJC320,1472,A320,VJ320
1618447977,10.02,104.17,17675,98,376,888097,PQC,SGN,VJC320,576,A320,VJ320
1618448042,10.03,104.29,18825,82,425,888097,PQC,SGN,VJC320,2304,A320,VJ320
1618448098,10.04,104.4,20825,82,430,888097,PQC,SGN,VJC320,2112,A320,VJ320
1618448163,10.06,104.53,22925,82,435,888097,PQC,SGN,VJC320,1088,A320,VJ320
1618448215,10.07,104.64,23000,82,434,888097,PQC,SGN,VJC320,-64,A320,VJ320
1618448277,10.09,104.76,23000,83,434,888097,PQC,SGN,VJC320,0,A320,VJ320
1618448334,10.1,104.88,23000,83,434,888097,PQC,SGN,VJC320,0,A320,VJ320
1618448396,10.12,105.0,23000,83,434,888097,PQC,SGN,VJC320,0,A320,VJ320
1618448459,10.13,105.13,23000,82,434,888097,PQC,SGN,VJC320,0,A320,VJ320
1618448518,10.15,105.25,23000,83,434,888097,PQC,SGN,VJC320,0,A320,VJ320
1618448583,10.16,105.38,23000,83,434,888097,PQC,SGN,VJC320,0,A320,VJ320
1618448647,10.18,105.51,23000,83,433,888097,PQC,SGN,VJC320,0,A320,VJ320
1618448706,10.19,105.63,23000,83,431,888097,PQC,SGN,VJC320,0,A320,VJ320
1618448761,10.21,105.74,22950,83,431,888097,PQC,SGN,VJC320,-448,A320,VJ320
1618448823,10.22,105.86,22050,83,386,888097,PQC,SGN,VJC320,-960,A320,VJ320
1618448878,10.23,105.96,21075,83,383,888097,PQC,SGN,VJC320,-1344,A320,VJ320
1618448931,10.24,106.05,19125,83,372,888097,PQC,SGN,VJC320,-3072,A320,VJ320
1618448997,10.26,106.16,16900,83,358,888097,PQC,SGN,VJC320,-1664,A320,VJ320
1618449055,10.27,106.25,15200,60,341,888097,PQC,SGN,VJC320,-1152,A320,VJ320
1618449113,10.34,106.32,13475,46,338,888097,PQC,SGN,VJC320,-1088,A320,VJ320
1618449178,10.41,106.4,11875,47,327,888097,PQC,SGN,VJC320,-1024,A320,VJ320
1618449243,10.47,106.47,10325,49,303,888097,PQC,SGN,VJC320,-1024,A320,VJ320
1618449303,10.52,106.54,8975,50,284,888097,PQC,SGN,VJC320,-1472,A320,VJ320
1618449358,10.57,106.59,7975,49,287,888097,PQC,SGN,VJC320,-1024,A320,VJ320
1618449421,10.62,106.66,6325,49,277,888097,PQC,SGN,VJC320,-1216,A320,VJ320
1618449482,10.67,106.72,5125,50,271,888097,PQC,SGN,VJC320,-1216,A320,VJ320
1618449545,10.72,106.78,3900,51,270,888097,PQC,SGN,VJC320,-1088,A320,VJ320
1618449603,10.77,106.83,3150,51,234,888097,PQC,SGN,VJC320,-832,A320,VJ320
1618449663,10.81,106.86,2475,338,193,888097,PQC,SGN,VJC320,-256,A320,VJ320
1618449722,10.86,106.83,2225,331,176,888097,PQC,SGN,VJC320,-256,A320,VJ320
1618449778,10.88,106.8,2100,241,158,888097,PQC,SGN,VJC320,-64,A320,VJ320
1618449834,10.86,106.77,2050,249,135,888097,PQC,SGN,VJC320,-64,A320,VJ320
1618449892,10.85,106.73,1475,249,132,888097,PQC,SGN,VJC320,-960,A320,VJ320
1618449955,10.84,106.7,800,249,132,888097,PQC,SGN,VJC320,-640,A320,VJ320
1618450017,10.82,106.66,75,248,130,888097,PQC,SGN,VJC320,-768,A320,VJ320
1618450068,10.82,106.64,0,247,49,888097,PQC,SGN,VJC320,0,A320,VJ320
1618450132,10.81,106.64,0,188,21,888097,PQC,SGN,VJC320,0,A320,VJ320
1618450191,10.81,106.64,0,67,14,888097,PQC,SGN,VJC320,0,A320,VJ320
1618450226,10.81,106.64,0,70,17,888097,PQC,SGN,VJC320,0,A320,VJ320
1618450295,10.81,106.65,0,70,24,888097,PQC,SGN,VJC320,0,A320,VJ320
1618450363,10.81,106.65,0,67,13,888097,PQC,SGN,VJC320,0,A320,VJ320
1618450388,10.81,106.65,0,160,5,888097,PQC,SGN,VJC320,0,A320,VJ320
