timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618479757,19.12,105.82,17675,156,412,8881A2,THD,SGN,BAV1173,1344,A321,QH1173
1618479815,19.03,105.86,18475,156,416,8881A2,THD,SGN,BAV1173,2048,A321,QH1173
1618479875,18.94,105.9,18475,156,416,8881A2,THD,SGN,BAV1173,2048,A321,QH1173
1618479935,18.85,105.95,18475,156,416,8881A2,THD,SGN,BAV1173,2048,A321,QH1173
1618480006,18.67,106.04,23150,146,453,8881A2,THD,SGN,BAV1173,1280,A321,QH1173
1618480060,18.58,106.11,24375,146,454,8881A2,THD,SGN,BAV1173,1600,A321,QH1173
1618480124,18.46,106.19,25650,146,459,8881A2,THD,SGN,BAV1173,1216,A321,QH1173
1618480189,18.35,106.27,26500,146,472,8881A2,THD,SGN,BAV1173,576,A321,QH1173
1618480245,18.24,106.34,27550,146,473,8881A2,THD,SGN,BAV1173,1152,A321,QH1173
1618480304,18.13,106.41,29125,146,463,8881A2,THD,SGN,BAV1173,1856,A321,QH1173
1618480369,18.02,106.49,30400,146,467,8881A2,THD,SGN,BAV1173,1600,A321,QH1173
1618480432,17.9,106.57,31650,146,466,8881A2,THD,SGN,BAV1173,1024,A321,QH1173
1618480495,17.81,106.67,32000,131,465,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618480560,17.71,106.78,32000,131,467,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1618480623,17.62,106.89,31975,132,460,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1618480687,17.53,106.99,31975,132,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618480737,17.46,107.07,32000,132,460,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1618480803,17.36,107.18,32025,132,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618480859,17.28,107.27,32025,132,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618480923,17.19,107.38,32025,132,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618480983,17.1,107.48,32025,132,465,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481048,17.0,107.59,32025,132,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481107,16.92,107.68,32025,132,462,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1618481174,16.82,107.79,32000,132,462,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1618481231,16.73,107.88,31975,138,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481296,16.63,107.97,32000,142,461,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1618481360,16.5,108.04,32025,158,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481424,16.38,108.09,32050,158,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481482,16.26,108.14,31975,158,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481541,16.15,108.19,31975,157,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481601,16.03,108.24,32000,154,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481658,15.92,108.29,32000,152,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481719,15.81,108.36,32025,151,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481780,15.69,108.42,32000,151,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481845,15.57,108.49,32025,159,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618481891,15.47,108.51,32025,168,458,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1618481941,15.37,108.53,31975,168,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482025,15.19,108.56,32000,174,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482087,15.06,108.58,32000,173,455,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1618482143,14.95,108.59,32000,173,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482197,14.83,108.6,32000,174,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482257,14.71,108.61,31975,173,454,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1618482318,14.58,108.62,32000,185,459,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1618482381,14.44,108.59,32000,190,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482439,14.32,108.57,32000,190,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482492,14.2,108.55,32000,190,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482552,14.07,108.52,32000,190,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482616,13.93,108.49,32000,190,479,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1618482671,13.81,108.47,32000,190,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482731,13.68,108.45,32025,190,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482789,13.55,108.42,32025,190,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482845,13.43,108.4,32000,190,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482901,13.31,108.37,31975,190,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618482958,13.18,108.35,32000,190,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618483020,13.05,108.32,32025,190,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618483085,12.9,108.3,32025,190,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1618483149,12.76,108.27,32000,194,482,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
