timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618471712,15.36,108.77,4400,55,207,8881A4,VCL,SGN,BAV1133,1792,A20N,QH1133
1618471774,15.4,108.75,7000,277,237,8881A4,VCL,SGN,BAV1133,3136,A20N,QH1133
1618471819,15.42,108.7,9250,291,259,8881A4,VCL,SGN,BAV1133,1600,A20N,QH1133
1618471890,15.37,108.63,11125,174,353,8881A4,VCL,SGN,BAV1133,1088,A20N,QH1133
1618471942,15.28,108.65,12850,177,390,8881A4,VCL,SGN,BAV1133,2944,A20N,QH1133
1618472001,15.17,108.66,15550,178,396,8881A4,VCL,SGN,BAV1133,2752,A20N,QH1133
1618472061,15.06,108.66,17875,178,408,8881A4,VCL,SGN,BAV1133,1920,A20N,QH1133
1618472119,14.95,108.66,19325,179,432,8881A4,VCL,SGN,BAV1133,2048,A20N,QH1133
1618472172,14.84,108.66,20825,179,443,8881A4,VCL,SGN,BAV1133,1600,A20N,QH1133
1618472237,14.71,108.67,22350,179,457,8881A4,VCL,SGN,BAV1133,1472,A20N,QH1133
1618472292,14.59,108.67,23825,183,460,8881A4,VCL,SGN,BAV1133,1536,A20N,QH1133
1618472352,14.46,108.64,24925,195,474,8881A4,VCL,SGN,BAV1133,1216,A20N,QH1133
1618472416,14.32,108.6,26025,195,485,8881A4,VCL,SGN,BAV1133,1472,A20N,QH1133
1618472473,14.2,108.56,27275,195,483,8881A4,VCL,SGN,BAV1133,1728,A20N,QH1133
1618472534,14.07,108.52,28000,195,480,8881A4,VCL,SGN,BAV1133,-64,A20N,QH1133
1618472592,13.94,108.49,28650,195,482,8881A4,VCL,SGN,BAV1133,1344,A20N,QH1133
1618472654,13.81,108.45,30000,195,479,8881A4,VCL,SGN,BAV1133,128,A20N,QH1133
1618472708,13.7,108.42,30000,195,481,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1618472772,13.56,108.38,30000,195,476,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1618472827,13.44,108.34,30000,195,476,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1618472894,13.3,108.3,30000,195,477,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1618472949,13.18,108.27,30000,193,477,8881A4,VCL,SGN,BAV1133,-64,A20N,QH1133
1618473012,13.04,108.25,30000,187,476,8881A4,VCL,SGN,BAV1133,-64,A20N,QH1133
1618473068,12.92,108.23,30025,187,478,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1618473131,12.78,108.22,30000,187,477,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1618473193,12.64,108.2,30000,187,478,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1618473252,12.52,108.18,30000,186,479,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1618473314,12.38,108.17,30025,187,478,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1618473373,12.25,108.15,30000,187,477,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1618473434,12.12,108.13,29900,197,476,8881A4,VCL,SGN,BAV1133,-448,A20N,QH1133
1618473488,12.01,108.07,29475,213,482,8881A4,VCL,SGN,BAV1133,-512,A20N,QH1133
1618473550,11.9,107.99,28750,213,482,8881A4,VCL,SGN,BAV1133,-896,A20N,QH1133
1618473614,11.78,107.91,27750,213,485,8881A4,VCL,SGN,BAV1133,-960,A20N,QH1133
1618473672,11.68,107.82,26550,225,450,8881A4,VCL,SGN,BAV1133,-1536,A20N,QH1133
1618473733,11.59,107.73,24825,225,416,8881A4,VCL,SGN,BAV1133,-1664,A20N,QH1133
1618473793,11.51,107.65,23150,225,393,8881A4,VCL,SGN,BAV1133,-1728,A20N,QH1133
1618473854,11.44,107.57,21400,225,375,8881A4,VCL,SGN,BAV1133,-2368,A20N,QH1133
1618473914,11.37,107.5,19600,225,361,8881A4,VCL,SGN,BAV1133,-1728,A20N,QH1133
1618473970,11.3,107.43,18025,224,349,8881A4,VCL,SGN,BAV1133,-1792,A20N,QH1133
1618474025,11.24,107.37,16400,224,328,8881A4,VCL,SGN,BAV1133,-2752,A20N,QH1133
1618474085,11.18,107.31,14225,223,309,8881A4,VCL,SGN,BAV1133,-2496,A20N,QH1133
1618474148,11.11,107.25,12475,224,309,8881A4,VCL,SGN,BAV1133,-1792,A20N,QH1133
1618474210,11.07,107.17,10300,242,296,8881A4,VCL,SGN,BAV1133,-2112,A20N,QH1133
1618474268,11.03,107.1,8200,242,293,8881A4,VCL,SGN,BAV1133,-1600,A20N,QH1133
1618474324,10.99,107.03,6450,242,285,8881A4,VCL,SGN,BAV1133,-1792,A20N,QH1133
1618474389,10.95,106.96,5050,242,272,8881A4,VCL,SGN,BAV1133,-1344,A20N,QH1133
1618474453,10.92,106.89,4200,242,237,8881A4,VCL,SGN,BAV1133,-192,A20N,QH1133
