timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618449603,25.08,121.22,0,227,4,899035,TPE,SGN,EVA391,0,B77W,BR391
1618449612,25.08,121.22,0,227,3,899035,TPE,SGN,EVA391,0,B77W,BR391
1618449891,25.08,121.22,0,227,6,899035,TPE,SGN,EVA391,0,B77W,BR391
1618449919,25.07,121.22,0,227,8,899035,TPE,SGN,EVA391,0,B77W,BR391
1618450190,25.07,121.22,0,275,6,899035,TPE,SGN,EVA391,0,B77W,BR391
1618450206,25.07,121.22,0,315,5,899035,TPE,SGN,EVA391,0,B77W,BR391
1618450297,25.07,121.22,0,2,6,899035,TPE,SGN,EVA391,0,B77W,BR391
1618450319,25.07,121.22,0,49,1,899035,TPE,SGN,EVA391,0,B77W,BR391
1618450478,25.13,121.28,2900,48,181,899035,TPE,SGN,EVA391,2304,B77W,BR391
1618450538,25.18,121.29,4175,311,262,899035,TPE,SGN,EVA391,2880,B77W,BR391
1618450590,25.17,121.23,6550,234,259,899035,TPE,SGN,EVA391,1152,B77W,BR391
1618450656,25.11,121.15,8275,237,328,899035,TPE,SGN,EVA391,2432,B77W,BR391
1618450719,25.06,121.05,10725,236,355,899035,TPE,SGN,EVA391,2624,B77W,BR391
1618450774,25.01,120.97,13775,236,369,899035,TPE,SGN,EVA391,3136,B77W,BR391
1618450831,24.95,120.88,16825,235,382,899035,TPE,SGN,EVA391,3328,B77W,BR391
1618450886,24.9,120.79,19300,236,399,899035,TPE,SGN,EVA391,2112,B77W,BR391
1618450947,24.83,120.68,22125,236,409,899035,TPE,SGN,EVA391,2560,B77W,BR391
1618451011,24.73,120.6,24475,197,444,899035,TPE,SGN,EVA391,2240,B77W,BR391
1618451071,24.61,120.56,26275,197,465,899035,TPE,SGN,EVA391,1792,B77W,BR391
1618451134,24.48,120.52,28550,197,470,899035,TPE,SGN,EVA391,1664,B77W,BR391
1618451190,24.36,120.48,30300,197,478,899035,TPE,SGN,EVA391,2560,B77W,BR391
1618451247,24.24,120.44,32850,197,466,899035,TPE,SGN,EVA391,2176,B77W,BR391
1618451309,24.12,120.39,34850,197,463,899035,TPE,SGN,EVA391,1792,B77W,BR391
1618451367,24.0,120.35,36025,197,459,899035,TPE,SGN,EVA391,-64,B77W,BR391
1618451422,23.89,120.31,36000,197,462,899035,TPE,SGN,EVA391,0,B77W,BR391
1618451479,23.77,120.28,36000,197,463,899035,TPE,SGN,EVA391,0,B77W,BR391
1618451539,23.65,120.23,36000,197,463,899035,TPE,SGN,EVA391,0,B77W,BR391
1618451598,23.53,120.19,36000,197,464,899035,TPE,SGN,EVA391,0,B77W,BR391
1618451658,23.4,120.15,36000,197,465,899035,TPE,SGN,EVA391,0,B77W,BR391
1618451715,23.28,120.11,36000,197,467,899035,TPE,SGN,EVA391,0,B77W,BR391
1618451775,23.16,120.07,36000,193,468,899035,TPE,SGN,EVA391,64,B77W,BR391
1618451833,23.03,120.06,36000,181,479,899035,TPE,SGN,EVA391,0,B77W,BR391
1618451893,22.9,120.06,36000,181,479,899035,TPE,SGN,EVA391,0,B77W,BR391
1618451959,22.75,120.05,36000,181,478,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452015,22.63,120.05,36000,181,478,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452074,22.5,120.05,36000,181,480,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452139,22.35,120.04,36000,181,480,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452195,22.23,120.04,36000,181,481,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452258,22.09,120.04,36000,181,481,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452323,21.95,120.02,36000,188,474,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452383,21.81,120.0,36000,188,475,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452439,21.69,119.98,36000,188,476,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452494,21.57,119.97,35950,188,476,899035,TPE,SGN,EVA391,-512,B77W,BR391
1618452550,21.45,119.95,35000,188,478,899035,TPE,SGN,EVA391,-256,B77W,BR391
1618452605,21.33,119.93,35000,188,478,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452667,21.19,119.91,35000,188,478,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452730,21.05,119.89,35000,188,479,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452790,20.94,119.82,35000,225,464,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452845,20.86,119.73,35000,225,465,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452902,20.77,119.64,35000,225,468,899035,TPE,SGN,EVA391,0,B77W,BR391
1618452960,20.68,119.54,35000,225,469,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453014,20.6,119.45,35000,225,470,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453072,20.51,119.36,35000,225,470,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453130,20.42,119.26,35000,225,470,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453195,20.32,119.15,35000,225,470,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453255,20.23,119.06,35000,225,469,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453309,20.15,118.97,35000,225,469,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453370,20.05,118.87,35000,225,470,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453423,19.97,118.78,35000,225,470,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453484,19.88,118.68,35000,225,472,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453549,19.78,118.57,35000,224,473,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453611,19.68,118.47,35000,224,474,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453666,19.59,118.38,35000,224,475,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453725,19.5,118.28,35000,224,476,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453787,19.41,118.18,35000,224,477,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453842,19.32,118.09,35000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453900,19.23,118.0,35000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391
1618453957,19.14,117.9,35000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391
1618454016,19.05,117.81,35000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391
1618454086,18.93,117.69,35000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391
