timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618498433,19.11,105.76,18850,146,415,888041,THD,SGN,VJC247,1792,A321,VJ247
1618498484,19.02,105.82,19925,146,429,888041,THD,SGN,VJC247,1024,A321,VJ247
1618498551,18.91,105.87,20300,174,434,888041,THD,SGN,VJC247,0,A321,VJ247
1618498611,18.81,105.88,20300,174,434,888041,THD,SGN,VJC247,0,A321,VJ247
1618498671,18.71,105.89,20300,174,434,888041,THD,SGN,VJC247,0,A321,VJ247
1618498729,18.59,106.11,25300,146,466,888041,THD,SGN,VJC247,1344,A321,VJ247
1618498794,18.47,106.19,26325,147,477,888041,THD,SGN,VJC247,1024,A321,VJ247
1618498852,18.36,106.27,27575,146,479,888041,THD,SGN,VJC247,1856,A321,VJ247
1618498916,18.24,106.35,29550,146,465,888041,THD,SGN,VJC247,1152,A321,VJ247
1618498981,18.13,106.43,30875,146,468,888041,THD,SGN,VJC247,1280,A321,VJ247
1618499033,18.03,106.49,32900,146,446,888041,THD,SGN,VJC247,2432,A321,VJ247
1618499091,17.93,106.56,34500,147,436,888041,THD,SGN,VJC247,1408,A321,VJ247
1618499156,17.82,106.63,35850,147,432,888041,THD,SGN,VJC247,896,A321,VJ247
1618499218,17.72,106.7,36000,147,454,888041,THD,SGN,VJC247,0,A321,VJ247
1618499271,17.62,106.77,36000,147,454,888041,THD,SGN,VJC247,64,A321,VJ247
1618499341,17.5,106.85,36000,147,454,888041,THD,SGN,VJC247,0,A321,VJ247
1618499392,17.41,106.91,36000,147,455,888041,THD,SGN,VJC247,0,A321,VJ247
1618499456,17.3,106.99,36025,147,454,888041,THD,SGN,VJC247,0,A321,VJ247
1618499502,17.21,107.04,36025,147,454,888041,THD,SGN,VJC247,0,A321,VJ247
1618499576,17.08,107.13,36050,147,451,888041,THD,SGN,VJC247,0,A321,VJ247
1618499627,16.99,107.19,36025,143,449,888041,THD,SGN,VJC247,-64,A321,VJ247
1618499698,16.88,107.29,35950,140,446,888041,THD,SGN,VJC247,0,A321,VJ247
1618499756,16.79,107.37,35975,140,445,888041,THD,SGN,VJC247,-64,A321,VJ247
1618499811,16.7,107.45,35975,140,448,888041,THD,SGN,VJC247,0,A321,VJ247
1618499875,16.6,107.53,36000,140,452,888041,THD,SGN,VJC247,64,A321,VJ247
1618499934,16.5,107.62,36025,140,454,888041,THD,SGN,VJC247,0,A321,VJ247
1618500001,16.4,107.71,36050,132,455,888041,THD,SGN,VJC247,0,A321,VJ247
1618500056,16.33,107.81,36000,126,457,888041,THD,SGN,VJC247,-64,A321,VJ247
1618500114,16.25,107.91,36025,125,456,888041,THD,SGN,VJC247,0,A321,VJ247
1618500181,16.17,108.03,36000,126,453,888041,THD,SGN,VJC247,0,A321,VJ247
1618500235,16.1,108.12,36000,132,449,888041,THD,SGN,VJC247,0,A321,VJ247
1618500291,16.0,108.18,36000,168,437,888041,THD,SGN,VJC247,0,A321,VJ247
1618500348,15.89,108.18,35950,180,438,888041,THD,SGN,VJC247,0,A321,VJ247
1618500408,15.76,108.18,35975,180,440,888041,THD,SGN,VJC247,64,A321,VJ247
1618500470,15.64,108.18,36000,180,441,888041,THD,SGN,VJC247,0,A321,VJ247
1618500525,15.53,108.18,36000,180,443,888041,THD,SGN,VJC247,0,A321,VJ247
1618500581,15.41,108.18,36025,180,444,888041,THD,SGN,VJC247,0,A321,VJ247
1618500639,15.29,108.18,36025,180,443,888041,THD,SGN,VJC247,-64,A321,VJ247
1618500700,15.17,108.18,35975,180,443,888041,THD,SGN,VJC247,0,A321,VJ247
1618500756,15.05,108.18,36000,180,444,888041,THD,SGN,VJC247,64,A321,VJ247
1618500817,14.93,108.17,36000,181,444,888041,THD,SGN,VJC247,0,A321,VJ247
