timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618489133,13.95,109.05,0,106,3,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489188,13.95,109.05,0,89,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489253,13.95,109.05,0,89,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489313,13.95,109.05,0,89,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489374,13.95,109.05,0,202,7,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489429,13.95,109.05,0,146,16,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489490,13.95,109.05,0,146,15,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489547,13.94,109.05,0,236,1,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489594,13.94,109.05,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489654,13.94,109.05,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489730,13.94,109.05,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489775,13.94,109.05,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489842,13.94,109.05,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489910,13.94,109.05,0,326,1,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618489972,13.95,109.05,0,326,100,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618490029,13.99,109.02,1500,326,187,888044,UIH,SGN,PIC6233,1536,A320,VN6233
1618490094,14.04,108.99,3875,327,241,888044,UIH,SGN,PIC6233,3008,A320,VN6233
1618490153,14.1,108.98,6575,46,257,888044,UIH,SGN,PIC6233,2752,A320,VN6233
1618490213,14.08,109.04,9525,171,274,888044,UIH,SGN,PIC6233,3008,A320,VN6233
1618490277,13.99,109.04,11275,176,337,888044,UIH,SGN,PIC6233,960,A320,VN6233
1618490341,13.89,109.0,12825,215,384,888044,UIH,SGN,PIC6233,2304,A320,VN6233
1618490397,13.81,108.94,14900,214,395,888044,UIH,SGN,PIC6233,2560,A320,VN6233
1618490455,13.72,108.88,17125,214,397,888044,UIH,SGN,PIC6233,2432,A320,VN6233
1618490522,13.62,108.8,19125,214,411,888044,UIH,SGN,PIC6233,1664,A320,VN6233
1618490578,13.53,108.74,20600,215,422,888044,UIH,SGN,PIC6233,1600,A320,VN6233
1618490630,13.45,108.68,21725,214,435,888044,UIH,SGN,PIC6233,1408,A320,VN6233
1618490688,13.34,108.61,23100,199,440,888044,UIH,SGN,PIC6233,1408,A320,VN6233
1618490750,13.22,108.6,24350,185,446,888044,UIH,SGN,PIC6233,1280,A320,VN6233
1618490808,13.1,108.58,25825,186,445,888044,UIH,SGN,PIC6233,1600,A320,VN6233
1618490867,12.98,108.57,27075,186,449,888044,UIH,SGN,PIC6233,1472,A320,VN6233
1618490928,12.85,108.56,28025,185,440,888044,UIH,SGN,PIC6233,-128,A320,VN6233
1618490979,12.75,108.55,28000,186,443,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618491048,12.61,108.53,28000,186,445,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618491104,12.49,108.52,28000,186,445,888044,UIH,SGN,PIC6233,64,A320,VN6233
1618491162,12.37,108.51,28000,186,446,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618491232,12.23,108.49,28000,186,445,888044,UIH,SGN,PIC6233,0,A320,VN6233
1618491294,12.1,108.48,28000,186,438,888044,UIH,SGN,PIC6233,64,A320,VN6233
1618491356,11.98,108.46,28000,185,422,888044,UIH,SGN,PIC6233,-256,A320,VN6233
