timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618440625,21.22,105.8,0,284,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618440675,21.22,105.8,0,284,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618440735,21.22,105.8,0,284,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618440785,21.22,105.8,0,103,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618440861,21.22,105.8,0,284,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618440921,21.22,105.8,0,284,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618440971,21.22,105.8,0,103,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441036,21.22,105.8,0,76,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441086,21.22,105.8,0,34,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441160,21.22,105.8,0,34,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441226,21.22,105.8,0,257,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441285,21.22,105.8,0,275,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441345,21.22,105.8,0,103,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441406,21.22,105.8,0,271,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441471,21.22,105.8,0,257,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441520,21.22,105.8,0,76,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441581,21.22,105.8,0,103,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441641,21.22,105.8,0,89,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441697,21.22,105.8,0,271,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441743,21.22,105.8,0,284,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441817,21.22,105.8,0,284,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441872,21.22,105.8,0,103,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441927,21.22,105.8,0,103,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618441992,21.22,105.8,0,103,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442047,21.22,105.8,0,284,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442112,21.22,105.8,0,257,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442175,21.22,105.8,0,180,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442240,21.22,105.8,0,284,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442299,21.22,105.8,0,196,3,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442354,21.22,105.8,0,286,1,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442415,21.22,105.8,0,296,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442480,21.22,105.8,0,115,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442539,21.22,105.8,0,115,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442595,21.22,105.8,0,296,0,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442656,21.22,105.8,0,286,5,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442711,21.22,105.8,0,286,11,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442772,21.22,105.79,0,286,13,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442832,21.22,105.79,0,16,11,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442887,21.23,105.79,0,98,6,888192,HAN,SGN,VJC125,0,A21N,VJ125
1618442930,21.22,105.81,175,107,138,888192,HAN,SGN,VJC125,64,A21N,VJ125
1618443001,21.2,105.86,2100,107,205,888192,HAN,SGN,VJC125,1088,A21N,VJ125
1618443049,21.19,105.92,4100,106,242,888192,HAN,SGN,VJC125,3008,A21N,VJ125
1618443120,21.15,105.99,6975,151,270,888192,HAN,SGN,VJC125,1920,A21N,VJ125
1618443180,21.08,106.01,9200,171,294,888192,HAN,SGN,VJC125,2048,A21N,VJ125
1618443246,20.98,106.02,11050,171,345,888192,HAN,SGN,VJC125,896,A21N,VJ125
1618443304,20.88,106.04,12150,171,396,888192,HAN,SGN,VJC125,2048,A21N,VJ125
1618443366,20.77,106.05,14450,171,408,888192,HAN,SGN,VJC125,1344,A21N,VJ125
1618443432,20.64,106.07,16450,171,425,888192,HAN,SGN,VJC125,1536,A21N,VJ125
1618443488,20.53,106.09,18425,169,427,888192,HAN,SGN,VJC125,1856,A21N,VJ125
1618443558,20.39,106.12,20100,164,440,888192,HAN,SGN,VJC125,1344,A21N,VJ125
