timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618486827,16.07,91.03,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618486899,16.05,91.19,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618486959,16.02,91.32,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487019,16.0,91.45,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487091,15.97,91.63,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487139,15.95,91.75,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487199,15.92,91.91,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487259,15.9,92.06,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487319,15.87,92.21,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487671,15.37,92.93,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487731,15.34,93.06,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487803,15.32,93.22,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487863,15.3,93.35,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487923,15.27,93.48,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618487983,15.25,93.64,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618488043,15.22,93.79,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618488103,15.19,93.94,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618488163,15.17,94.09,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618488211,15.15,94.22,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489251,14.52,96.53,37000,104,487,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489309,14.48,96.67,37000,104,486,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489371,14.45,96.81,37000,104,485,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489426,14.42,96.93,37000,104,484,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489489,14.38,97.07,37000,104,483,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489550,14.35,97.21,37000,104,482,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489605,14.32,97.33,37000,98,480,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489657,14.31,97.45,37000,95,481,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489727,14.3,97.61,37000,95,477,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489786,14.28,97.74,37000,95,477,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489849,14.27,97.89,37000,94,477,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489913,14.26,98.03,37000,94,477,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618489973,14.25,98.17,37000,94,476,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490029,14.25,98.29,37000,89,476,89610A,DXB,SGN,UAE392,-64,B77W,EK392
1618490093,14.25,98.44,37000,89,474,89610A,DXB,SGN,UAE392,64,B77W,EK392
1618490153,14.26,98.57,37000,85,475,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490218,14.27,98.72,37000,85,481,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490277,14.28,98.86,37000,85,479,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490342,14.3,99.0,37000,85,476,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490398,14.31,99.13,37000,85,474,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490458,14.32,99.26,37000,85,475,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490522,14.33,99.41,37000,85,481,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490578,14.34,99.54,37000,94,481,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490634,14.32,99.66,37000,96,477,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490687,14.31,99.78,37000,95,477,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490749,14.3,99.92,37000,95,481,89610A,DXB,SGN,UAE392,-64,B77W,EK392
1618490810,14.27,100.06,37000,113,471,89610A,DXB,SGN,UAE392,64,B77W,EK392
1618490869,14.2,100.17,37000,118,466,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490930,14.14,100.29,37000,118,465,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618490990,14.08,100.41,37000,118,464,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491050,14.02,100.52,37000,118,464,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491106,13.96,100.63,37000,119,464,89610A,DXB,SGN,UAE392,64,B77W,EK392
1618491170,13.89,100.76,37000,118,465,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491233,13.83,100.88,37000,118,469,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491294,13.76,101.0,37000,118,468,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491356,13.7,101.12,37000,118,471,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491408,13.64,101.22,37000,118,472,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491478,13.57,101.36,37000,118,471,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491534,13.51,101.47,37000,118,468,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491593,13.45,101.59,37000,118,469,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491650,13.39,101.7,37000,118,469,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491710,13.33,101.81,37000,118,469,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491770,13.27,101.93,37000,118,470,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491830,13.2,102.05,37000,118,471,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491884,13.14,102.15,37000,118,471,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618491946,13.08,102.27,37000,118,473,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492009,13.01,102.4,37000,118,474,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492066,12.95,102.51,37000,118,472,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492126,12.89,102.63,37000,117,469,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492189,12.83,102.75,37000,117,465,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492249,12.77,102.87,37000,117,467,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492309,12.71,102.99,37000,117,467,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492365,12.65,103.1,37000,117,467,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492426,12.59,103.21,37000,117,464,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492485,12.53,103.33,37000,117,468,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492550,12.46,103.46,37000,118,465,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492611,12.4,103.58,37000,117,467,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492671,12.34,103.69,37000,118,468,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492734,12.27,103.82,37000,118,469,89610A,DXB,SGN,UAE392,-64,B77W,EK392
1618492798,12.21,103.94,37000,117,466,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492862,12.14,104.06,37000,118,465,89610A,DXB,SGN,UAE392,-64,B77W,EK392
1618492916,12.09,104.17,37000,117,463,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618492977,12.03,104.29,37000,118,464,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618493038,11.97,104.4,37000,118,463,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618493092,11.91,104.51,37000,118,463,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618493157,11.85,104.63,37000,118,463,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618493217,11.78,104.75,37000,118,463,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618493269,11.73,104.85,37000,118,461,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618493338,11.66,104.98,37000,118,462,89610A,DXB,SGN,UAE392,0,B77W,EK392
1618493397,11.6,105.09,37000,118,463,89610A,DXB,SGN,UAE392,-128,B77W,EK392
1618493457,11.54,105.21,36225,118,473,89610A,DXB,SGN,UAE392,-960,B77W,EK392
1618493519,11.48,105.33,35225,118,468,89610A,DXB,SGN,UAE392,-960,B77W,EK392
1618493582,11.41,105.45,34200,118,470,89610A,DXB,SGN,UAE392,-960,B77W,EK392
