timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618494302,21.21,105.81,0,251,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494361,21.21,105.81,0,296,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494421,21.21,105.81,0,253,2,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494484,21.21,105.81,0,289,3,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494549,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494604,21.21,105.81,0,286,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494669,21.22,105.81,0,334,10,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494726,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494785,21.22,105.8,0,2,8,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494846,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494906,21.22,105.79,0,289,9,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618494965,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618495013,21.22,105.79,0,54,0,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618495073,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618495141,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618495206,21.23,105.79,0,98,5,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618495265,21.22,105.81,175,107,165,8881B3,HAN,SGN,BAV245,320,B789,QH245
1618495320,21.21,105.86,1800,73,206,8881B3,HAN,SGN,BAV245,1344,B789,QH245
1618495377,21.24,105.92,3950,58,270,8881B3,HAN,SGN,BAV245,3456,B789,QH245
1618495430,21.28,105.98,6875,58,269,8881B3,HAN,SGN,BAV245,3008,B789,QH245
1618495489,21.31,106.06,9350,88,292,8881B3,HAN,SGN,BAV245,2880,B789,QH245
1618495553,21.25,106.12,10950,162,337,8881B3,HAN,SGN,BAV245,1472,B789,QH245
1618495604,21.17,106.15,12200,163,396,8881B3,HAN,SGN,BAV245,1984,B789,QH245
1618495655,21.07,106.18,14525,163,416,8881B3,HAN,SGN,BAV245,3008,B789,QH245
1618495737,20.92,106.23,18225,163,441,8881B3,HAN,SGN,BAV245,2496,B789,QH245
1618495796,20.8,106.27,20950,163,446,8881B3,HAN,SGN,BAV245,2496,B789,QH245
1618495853,20.68,106.3,22875,163,467,8881B3,HAN,SGN,BAV245,2240,B789,QH245
1618495918,20.55,106.35,24975,163,487,8881B3,HAN,SGN,BAV245,2048,B789,QH245
1618495984,20.4,106.39,27350,163,494,8881B3,HAN,SGN,BAV245,1536,B789,QH245
1618496041,20.27,106.43,28825,163,510,8881B3,HAN,SGN,BAV245,1728,B789,QH245
1618496105,20.13,106.48,31125,163,506,8881B3,HAN,SGN,BAV245,3264,B789,QH245
1618496165,19.99,106.52,33225,163,502,8881B3,HAN,SGN,BAV245,1984,B789,QH245
1618496225,19.86,106.56,35300,163,494,8881B3,HAN,SGN,BAV245,1984,B789,QH245
1618496288,19.72,106.6,35975,163,492,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618496340,19.61,106.64,35975,163,494,8881B3,HAN,SGN,BAV245,-64,B789,QH245
1618496403,19.47,106.68,36000,163,493,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618496446,19.37,106.71,36000,163,494,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618496519,19.24,106.72,36000,181,494,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618496585,19.07,106.8,35975,163,491,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618496627,18.98,106.83,36000,163,490,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618496701,18.82,106.89,36725,157,492,8881B3,HAN,SGN,BAV245,2176,B789,QH245
1618496756,18.7,106.94,38000,156,484,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618496816,18.58,107.0,38000,155,483,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618496887,18.44,107.06,37975,156,481,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618496943,18.33,107.11,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618497003,18.23,107.16,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618497063,18.13,107.21,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245
1618497123,18.02,107.26,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245
