timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618451128,28.44,124.07,36000,206,410,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451188,28.35,124.02,36000,206,410,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451248,28.26,123.97,36000,206,410,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451311,28.08,123.89,36000,202,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451360,28.0,123.85,36000,202,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451415,27.9,123.8,35975,202,422,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451478,27.78,123.75,36000,202,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451539,27.67,123.69,36000,202,425,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451597,27.57,123.63,36000,215,407,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451660,27.48,123.56,35975,215,409,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451712,27.4,123.49,35975,215,409,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451772,27.31,123.42,36000,215,407,71BD87,ICN,SGN,KAL681,64,A333,KE681
1618451835,27.21,123.34,35975,215,403,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451895,27.12,123.27,36000,215,404,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618451954,27.03,123.19,36000,215,404,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618452014,26.94,123.12,36000,215,403,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618452075,26.85,123.05,36000,215,403,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618452136,26.75,122.97,36000,215,406,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618452190,26.67,122.91,35975,215,408,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618452259,26.56,122.82,35975,215,410,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618452321,26.47,122.74,36000,215,412,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618452381,26.37,122.67,36000,215,415,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618452439,26.28,122.6,36000,215,417,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618452495,26.19,122.53,35975,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681
1618452550,26.11,122.46,36000,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681
