timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618469163,25.08,121.23,0,230,1,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618469437,25.08,121.23,0,227,10,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618469472,25.08,121.23,0,230,10,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618469536,25.08,121.23,0,227,10,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618470761,25.07,121.22,0,227,5,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618470950,25.07,121.22,0,227,1,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618470993,25.07,121.22,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471063,25.07,121.22,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471108,25.07,121.22,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471183,25.07,121.22,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471239,25.07,121.22,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471279,25.07,121.22,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471349,25.07,121.22,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471404,25.07,121.22,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471468,25.07,121.22,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471528,25.07,121.22,0,180,0,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471592,25.07,121.22,0,227,5,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618471651,25.07,121.22,0,315,3,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618472059,25.07,121.22,0,36,6,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618472109,25.07,121.22,0,47,55,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618472238,25.14,121.3,2725,49,261,8990EC,TPE,SGN,CAL783,2560,A359,CI783
1618472292,25.19,121.36,4950,49,297,8990EC,TPE,SGN,CAL783,3200,A359,CI783
1618472354,25.23,121.44,8250,94,302,8990EC,TPE,SGN,CAL783,2752,A359,CI783
1618472413,25.17,121.5,10725,150,318,8990EC,TPE,SGN,CAL783,1152,A359,CI783
1618472474,25.09,121.56,12100,149,372,8990EC,TPE,SGN,CAL783,2240,A359,CI783
1618472530,25.0,121.61,14300,149,383,8990EC,TPE,SGN,CAL783,1088,A359,CI783
1618472590,24.91,121.67,16200,149,401,8990EC,TPE,SGN,CAL783,2048,A359,CI783
1618472654,24.8,121.74,18150,149,417,8990EC,TPE,SGN,CAL783,2240,A359,CI783
1618472714,24.7,121.81,19675,149,434,8990EC,TPE,SGN,CAL783,1728,A359,CI783
1618472773,24.6,121.87,21350,149,443,8990EC,TPE,SGN,CAL783,1088,A359,CI783
1618472830,24.49,121.94,22650,149,453,8990EC,TPE,SGN,CAL783,1344,A359,CI783
1618472894,24.38,122.01,24175,163,448,8990EC,TPE,SGN,CAL783,768,A359,CI783
1618472950,24.26,122.0,24900,197,433,8990EC,TPE,SGN,CAL783,960,A359,CI783
1618473009,24.15,121.96,26300,196,436,8990EC,TPE,SGN,CAL783,1472,A359,CI783
1618473070,24.03,121.92,27225,196,448,8990EC,TPE,SGN,CAL783,640,A359,CI783
1618473134,23.9,121.88,28325,196,454,8990EC,TPE,SGN,CAL783,1024,A359,CI783
1618473194,23.78,121.84,30075,196,442,8990EC,TPE,SGN,CAL783,1728,A359,CI783
1618473253,23.67,121.8,31600,196,435,8990EC,TPE,SGN,CAL783,768,A359,CI783
1618473317,23.54,121.76,32450,196,446,8990EC,TPE,SGN,CAL783,1088,A359,CI783
1618473373,23.43,121.73,33450,196,448,8990EC,TPE,SGN,CAL783,704,A359,CI783
1618473430,23.31,121.69,34050,196,460,8990EC,TPE,SGN,CAL783,896,A359,CI783
1618473489,23.19,121.65,34725,196,469,8990EC,TPE,SGN,CAL783,704,A359,CI783
1618473550,23.06,121.61,35650,196,472,8990EC,TPE,SGN,CAL783,1152,A359,CI783
1618473614,22.93,121.57,37400,195,453,8990EC,TPE,SGN,CAL783,832,A359,CI783
1618473674,22.81,121.53,38200,196,452,8990EC,TPE,SGN,CAL783,576,A359,CI783
1618473734,22.7,121.48,38825,214,439,8990EC,TPE,SGN,CAL783,640,A359,CI783
1618473794,22.61,121.4,39200,221,442,8990EC,TPE,SGN,CAL783,384,A359,CI783
1618473854,22.51,121.31,39975,221,439,8990EC,TPE,SGN,CAL783,448,A359,CI783
1618473914,22.42,121.22,40000,221,449,8990EC,TPE,SGN,CAL783,0,A359,CI783
1618473968,22.34,121.14,40000,221,451,8990EC,TPE,SGN,CAL783,0,A359,CI783
