timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618494670,21.22,105.8,0,271,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618494726,21.22,105.8,0,191,3,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618494784,21.22,105.8,0,106,1,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618494841,21.22,105.8,0,115,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618494901,21.22,105.8,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618494965,21.22,105.8,0,61,7,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495021,21.22,105.8,0,286,14,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495082,21.22,105.79,0,286,12,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495141,21.22,105.79,0,296,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495206,21.22,105.79,0,22,8,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495262,21.22,105.79,0,125,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495316,21.22,105.79,0,306,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495377,21.22,105.79,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495432,21.22,105.79,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495492,21.22,105.79,0,125,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495552,21.22,105.79,0,46,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495618,21.22,105.79,0,227,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495677,21.22,105.79,0,16,9,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495738,21.23,105.79,0,104,1,8881B8,HAN,SGN,VAG787,0,A321,VU787
1618495798,21.22,105.8,175,107,124,8881B8,HAN,SGN,VAG787,64,A321,VU787
1618495857,21.21,105.85,1850,107,169,8881B8,HAN,SGN,VAG787,1024,A321,VU787
1618495921,21.19,105.91,3050,106,250,8881B8,HAN,SGN,VAG787,1920,A321,VU787
1618495984,21.14,105.96,5675,169,268,8881B8,HAN,SGN,VAG787,2496,A321,VU787
1618496038,21.07,105.97,7875,168,277,8881B8,HAN,SGN,VAG787,2304,A321,VU787
1618496104,20.98,105.99,10150,168,301,8881B8,HAN,SGN,VAG787,1408,A321,VU787
1618496165,20.89,106.01,11150,168,358,8881B8,HAN,SGN,VAG787,896,A321,VU787
1618496229,20.78,106.03,13150,168,377,8881B8,HAN,SGN,VAG787,2496,A321,VU787
1618496287,20.68,106.06,15050,168,389,8881B8,HAN,SGN,VAG787,1600,A321,VU787
1618496343,20.58,106.08,16950,168,393,8881B8,HAN,SGN,VAG787,1792,A321,VU787
1618496402,20.47,106.1,18400,168,409,8881B8,HAN,SGN,VAG787,1920,A321,VU787
1618496462,20.36,106.13,20025,155,420,8881B8,HAN,SGN,VAG787,1536,A321,VU787
1618496518,20.26,106.18,21525,154,424,8881B8,HAN,SGN,VAG787,1600,A321,VU787
1618496584,20.14,106.24,22800,154,441,8881B8,HAN,SGN,VAG787,1344,A321,VU787
1618496644,20.03,106.3,24125,154,450,8881B8,HAN,SGN,VAG787,1856,A321,VU787
1618496700,19.92,106.35,25300,154,458,8881B8,HAN,SGN,VAG787,1152,A321,VU787
1618496769,19.79,106.42,26550,154,469,8881B8,HAN,SGN,VAG787,1472,A321,VU787
1618496816,19.69,106.46,27775,154,465,8881B8,HAN,SGN,VAG787,1216,A321,VU787
