timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618424081,28.44,124.07,35975,206,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424141,28.35,124.02,35975,206,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424201,28.27,123.93,35975,227,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424249,28.22,123.86,35975,227,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424320,27.98,123.84,36000,202,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424380,27.87,123.79,36000,202,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424441,27.77,123.73,36000,222,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424504,27.63,123.67,36000,206,440,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424567,27.51,123.61,36000,203,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424625,27.41,123.56,36000,204,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424693,27.29,123.49,36000,224,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424749,27.2,123.43,36000,228,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424804,27.07,123.38,36000,204,450,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424860,26.96,123.33,36000,204,451,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424921,26.85,123.27,36000,204,451,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618424987,26.72,123.21,36000,204,452,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425052,26.6,123.14,36000,204,452,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425106,26.49,123.09,36000,204,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425172,26.37,123.03,36000,204,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425231,26.25,122.97,36000,204,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425286,26.14,122.91,36000,204,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425352,26.02,122.85,36000,204,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425412,25.9,122.79,36000,204,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425476,25.77,122.73,36000,204,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425536,25.66,122.67,36000,204,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425595,25.54,122.61,36000,204,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425660,25.41,122.55,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425720,25.29,122.49,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425772,25.19,122.44,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425840,25.06,122.37,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425899,24.94,122.32,36000,204,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618425964,24.81,122.25,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618426020,24.7,122.2,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618426080,24.58,122.14,36000,203,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618426148,24.45,122.07,36000,204,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618426203,24.34,122.02,36000,199,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618426263,24.21,121.98,36000,196,480,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1618426324,24.08,121.94,36000,196,479,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1618426384,23.95,121.9,36000,196,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395
