timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618490394,21.22,105.81,0,289,3,88819D,HAN,SGN,BAV247,0,A320,QH247
1618490458,21.22,105.81,0,14,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1618490518,21.22,105.81,0,235,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1618490572,21.22,105.81,0,227,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1618490631,21.22,105.81,0,326,8,88819D,HAN,SGN,BAV247,0,A320,QH247
1618490690,21.22,105.8,0,286,21,88819D,HAN,SGN,BAV247,0,A320,QH247
1618490750,21.22,105.8,0,286,25,88819D,HAN,SGN,BAV247,0,A320,QH247
1618490805,21.22,105.79,0,303,7,88819D,HAN,SGN,BAV247,0,A320,QH247
1618490870,21.22,105.79,0,16,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1618490930,21.22,105.79,0,16,4,88819D,HAN,SGN,BAV247,0,A320,QH247
1618490989,21.23,105.79,0,19,4,88819D,HAN,SGN,BAV247,0,A320,QH247
1618491050,21.23,105.79,0,106,21,88819D,HAN,SGN,BAV247,0,A320,QH247
1618491102,21.22,105.82,925,106,161,88819D,HAN,SGN,BAV247,3392,A320,QH247
1618491170,21.2,105.88,2625,107,234,88819D,HAN,SGN,BAV247,1600,A320,QH247
1618491233,21.16,105.95,5350,161,272,88819D,HAN,SGN,BAV247,3392,A320,QH247
1618491285,21.1,105.97,7850,168,283,88819D,HAN,SGN,BAV247,3008,A320,QH247
1618491348,21.01,105.99,10375,167,302,88819D,HAN,SGN,BAV247,2176,A320,QH247
1618491409,20.92,106.01,11250,168,374,88819D,HAN,SGN,BAV247,768,A320,QH247
1618491477,20.79,106.03,13125,167,405,88819D,HAN,SGN,BAV247,2432,A320,QH247
1618491527,20.7,106.05,14975,168,407,88819D,HAN,SGN,BAV247,2112,A320,QH247
1618491592,20.58,106.08,16700,168,425,88819D,HAN,SGN,BAV247,1472,A320,QH247
1618491647,20.47,106.1,18150,170,434,88819D,HAN,SGN,BAV247,1728,A320,QH247
1618491706,20.36,106.13,19925,155,437,88819D,HAN,SGN,BAV247,768,A320,QH247
1618491762,20.25,106.19,21475,154,436,88819D,HAN,SGN,BAV247,2944,A320,QH247
