timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618446596,22.31,113.92,0,121,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618446646,22.31,113.92,0,202,2,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618446718,22.31,113.92,0,129,2,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618446748,22.31,113.92,0,115,1,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447142,22.31,113.92,0,115,6,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447196,22.31,113.92,0,205,11,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447262,22.31,113.92,0,163,10,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447317,22.31,113.92,0,250,17,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447371,22.3,113.91,0,250,25,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447434,22.3,113.91,0,250,15,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447494,22.3,113.9,0,250,23,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447555,22.3,113.9,0,250,13,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447571,22.3,113.9,0,250,5,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447799,22.3,113.9,0,250,7,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447854,22.3,113.9,0,160,9,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447919,22.3,113.9,0,70,1,780ABD,HKG,SGN,CPA767,0,A359,CX767
1618447978,22.3,113.92,400,71,157,780ABD,HKG,SGN,CPA767,3264,A359,CX767
1618448032,22.32,113.97,2325,70,187,780ABD,HKG,SGN,CPA767,2752,A359,CX767
1618448101,22.34,114.04,4800,79,257,780ABD,HKG,SGN,CPA767,1152,A359,CX767
1618448152,22.3,114.08,6450,182,284,780ABD,HKG,SGN,CPA767,2816,A359,CX767
1618448219,22.21,114.08,8525,177,341,780ABD,HKG,SGN,CPA767,960,A359,CX767
