timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618429561,17.2,91.04,33000,110,515,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618429621,17.15,91.18,33000,110,515,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618429672,17.11,91.39,33000,110,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618429745,17.06,91.54,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618429805,17.01,91.66,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618429865,16.97,91.78,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618429925,16.93,91.9,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618429985,16.88,92.03,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430045,16.83,92.17,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430105,16.78,92.31,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430165,16.72,92.45,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430225,16.67,92.59,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430285,16.62,92.73,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430345,16.57,92.87,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430405,16.52,93.01,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430465,16.47,93.15,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430513,16.43,93.26,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430585,16.36,93.43,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430633,16.32,93.54,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430693,16.27,93.68,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430753,16.22,93.82,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430813,16.17,93.96,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430873,16.12,94.1,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618430933,16.06,94.24,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618431005,16.0,94.41,33000,111,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618431065,15.95,94.55,33000,112,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618431125,15.89,94.69,33000,112,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618431185,15.84,94.83,33000,112,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618431245,15.79,94.96,33000,112,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
1618431305,15.73,95.1,33000,112,519,06A30B,DOH,SGN,QTR8970,0,B77L,QR8970
