timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618494120,17.13,107.08,18175,140,409,88817A,VDH,SGN,BAV1143,2496,A21N,QH1143
1618494183,17.05,107.15,18175,140,409,88817A,VDH,SGN,BAV1143,2496,A21N,QH1143
1618494242,16.95,107.23,22450,140,425,88817A,VDH,SGN,BAV1143,1728,A21N,QH1143
1618494304,16.85,107.32,23750,140,452,88817A,VDH,SGN,BAV1143,1728,A21N,QH1143
1618494355,16.77,107.39,25050,140,462,88817A,VDH,SGN,BAV1143,896,A21N,QH1143
1618494417,16.66,107.48,26525,140,474,88817A,VDH,SGN,BAV1143,2048,A21N,QH1143
1618494489,16.54,107.58,28600,140,470,88817A,VDH,SGN,BAV1143,1600,A21N,QH1143
1618494549,16.44,107.67,30350,138,466,88817A,VDH,SGN,BAV1143,1344,A21N,QH1143
1618494609,16.35,107.77,31800,126,453,88817A,VDH,SGN,BAV1143,1088,A21N,QH1143
1618494669,16.28,107.87,32000,126,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618494728,16.2,107.98,32000,130,458,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618494784,16.12,108.06,32000,142,458,88817A,VDH,SGN,BAV1143,64,A21N,QH1143
1618494849,16.0,108.14,32000,155,472,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618494906,15.88,108.18,32000,167,466,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618494966,15.75,108.19,32000,180,463,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495022,15.63,108.19,31975,180,461,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495081,15.5,108.19,31975,181,461,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495138,15.38,108.18,32000,181,458,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495204,15.24,108.18,32000,181,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495266,15.11,108.18,32000,181,458,88817A,VDH,SGN,BAV1143,64,A21N,QH1143
1618495321,14.99,108.18,32000,181,457,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143
1618495377,14.88,108.17,32025,181,453,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495431,14.76,108.17,32000,181,449,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143
1618495490,14.64,108.17,31975,181,447,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495545,14.53,108.16,31975,181,446,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495619,14.37,108.16,31975,181,448,88817A,VDH,SGN,BAV1143,128,A21N,QH1143
1618495681,14.24,108.16,32000,181,451,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495736,14.13,108.16,32000,181,453,88817A,VDH,SGN,BAV1143,64,A21N,QH1143
1618495797,14.0,108.15,32025,181,455,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495857,13.87,108.15,32025,181,455,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143
1618495921,13.74,108.15,31975,181,457,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618495982,13.61,108.15,32000,181,461,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618496042,13.48,108.14,32000,181,471,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618496105,13.34,108.14,32000,181,468,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618496164,13.21,108.14,32000,181,468,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618496229,13.07,108.13,31975,181,466,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618496290,12.94,108.13,32000,181,467,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618496349,12.81,108.13,32000,181,466,88817A,VDH,SGN,BAV1143,0,A21N,QH1143
1618496410,12.68,108.12,32025,181,464,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143
1618496466,12.56,108.12,31850,181,460,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143
1618496526,12.43,108.12,30900,181,458,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143
