timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618469807,16.26,107.58,9400,172,286,88808D,HUI,SGN,HVN1377,3072,A321,VN1377
1618469865,16.18,107.59,10900,172,338,88808D,HUI,SGN,HVN1377,2368,A321,VN1377
1618469923,16.09,107.63,13200,151,355,88808D,HUI,SGN,HVN1377,2560,A321,VN1377
1618469985,16.0,107.67,15700,162,362,88808D,HUI,SGN,HVN1377,2048,A321,VN1377
1618470044,15.9,107.7,17825,163,373,88808D,HUI,SGN,HVN1377,2240,A321,VN1377
1618470100,15.81,107.73,19700,163,380,88808D,HUI,SGN,HVN1377,2176,A321,VN1377
1618470168,15.69,107.77,21600,165,398,88808D,HUI,SGN,HVN1377,1856,A321,VN1377
1618470221,15.59,107.79,23100,165,402,88808D,HUI,SGN,HVN1377,1280,A321,VN1377
1618470281,15.48,107.82,24600,165,414,88808D,HUI,SGN,HVN1377,1472,A321,VN1377
1618470342,15.36,107.85,25725,169,428,88808D,HUI,SGN,HVN1377,640,A321,VN1377
1618470402,15.25,107.86,27350,175,429,88808D,HUI,SGN,HVN1377,2176,A321,VN1377
1618470463,15.12,107.86,28425,178,431,88808D,HUI,SGN,HVN1377,704,A321,VN1377
1618470524,15.0,107.87,28925,178,450,88808D,HUI,SGN,HVN1377,320,A321,VN1377
1618470582,14.88,107.87,29375,174,469,88808D,HUI,SGN,HVN1377,512,A321,VN1377
1618470639,14.75,107.89,30525,170,468,88808D,HUI,SGN,HVN1377,1152,A321,VN1377
1618470703,14.61,107.92,31800,170,466,88808D,HUI,SGN,HVN1377,1344,A321,VN1377
1618470760,14.49,107.94,31975,170,462,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618470819,14.37,107.96,31975,170,457,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618470879,14.25,107.98,31975,170,460,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618470949,14.1,108.01,32025,170,461,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471007,13.97,108.03,32025,170,460,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471064,13.85,108.05,32000,170,461,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471120,13.74,108.07,32000,170,460,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471184,13.6,108.09,31950,170,461,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471241,13.48,108.11,32000,170,462,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471296,13.36,108.13,32000,172,460,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471353,13.24,108.14,31975,181,463,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471410,13.12,108.13,32000,181,464,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471469,12.99,108.13,32000,181,466,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471529,12.86,108.13,32025,181,466,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471592,12.73,108.12,32000,181,465,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471658,12.58,108.12,31975,180,465,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471713,12.46,108.12,32000,181,466,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471773,12.34,108.12,32000,181,467,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471828,12.22,108.11,32000,181,466,88808D,HUI,SGN,HVN1377,0,A321,VN1377
1618471892,12.09,108.06,31000,212,466,88808D,HUI,SGN,HVN1377,-1728,A321,VN1377
