timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618458822,16.09,108.2,2225,1,214,888169,DAD,SGN,VJC647,2240,A21N,VJ647
1618458883,16.16,108.2,5350,27,246,888169,DAD,SGN,VJC647,3648,A21N,VJ647
1618458947,16.15,108.26,8125,155,288,888169,DAD,SGN,VJC647,2048,A21N,VJ647
1618459012,16.07,108.28,10825,169,320,888169,DAD,SGN,VJC647,1152,A21N,VJ647
1618459076,15.96,108.3,12300,169,390,888169,DAD,SGN,VJC647,2240,A21N,VJ647
1618459131,15.86,108.32,14675,168,402,888169,DAD,SGN,VJC647,4352,A21N,VJ647
1618459186,15.76,108.34,17500,178,392,888169,DAD,SGN,VJC647,2112,A21N,VJ647
1618459257,15.63,108.34,20425,178,392,888169,DAD,SGN,VJC647,2176,A21N,VJ647
1618459317,15.52,108.34,22200,178,407,888169,DAD,SGN,VJC647,2048,A21N,VJ647
1618459376,15.41,108.35,23700,177,422,888169,DAD,SGN,VJC647,768,A21N,VJ647
1618459434,15.29,108.36,24000,167,454,888169,DAD,SGN,VJC647,0,A21N,VJ647
1618459493,15.17,108.37,24350,178,464,888169,DAD,SGN,VJC647,448,A21N,VJ647
1618459554,15.03,108.38,25150,178,478,888169,DAD,SGN,VJC647,960,A21N,VJ647
1618459618,14.89,108.38,26150,178,485,888169,DAD,SGN,VJC647,1728,A21N,VJ647
1618459677,14.76,108.38,27625,179,480,888169,DAD,SGN,VJC647,1536,A21N,VJ647
1618459733,14.63,108.38,29200,179,473,888169,DAD,SGN,VJC647,1600,A21N,VJ647
1618459793,14.5,108.39,31000,179,463,888169,DAD,SGN,VJC647,1792,A21N,VJ647
1618459854,14.37,108.39,32000,179,470,888169,DAD,SGN,VJC647,0,A21N,VJ647
1618459917,14.23,108.39,32000,179,470,888169,DAD,SGN,VJC647,0,A21N,VJ647
1618459969,14.12,108.39,32000,179,470,888169,DAD,SGN,VJC647,0,A21N,VJ647
1618460029,13.99,108.39,32000,179,469,888169,DAD,SGN,VJC647,0,A21N,VJ647
1618460096,13.84,108.39,31975,179,470,888169,DAD,SGN,VJC647,0,A21N,VJ647
1618460153,13.72,108.39,32025,179,471,888169,DAD,SGN,VJC647,64,A21N,VJ647
1618460203,13.61,108.4,32025,179,470,888169,DAD,SGN,VJC647,0,A21N,VJ647
1618460266,13.47,108.4,32000,179,470,888169,DAD,SGN,VJC647,0,A21N,VJ647
