timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618449178,10.17,103.99,0,95,18,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449243,10.17,104.0,0,185,11,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449291,10.17,104.0,0,98,10,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449359,10.16,104.0,0,185,1,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449409,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449464,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449545,10.16,104.0,0,264,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449585,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449659,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449699,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449774,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449824,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449879,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618449924,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450014,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450176,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450221,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450296,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450341,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450396,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450717,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450726,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450862,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450931,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618450961,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451131,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451171,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451246,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451311,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451362,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451402,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451477,10.16,104.0,0,177,3,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451506,10.17,104.0,0,95,1,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451658,10.17,104.0,0,95,12,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451713,10.17,104.0,0,5,14,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451774,10.17,104.0,0,95,19,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451835,10.17,104.01,0,102,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451884,10.17,104.01,0,102,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1618451949,10.17,104.01,0,102,0,888175,PQC,SGN,VJC338,0,A321,VJ338
