timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618470579,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618470638,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618470703,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618470758,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618470818,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618470883,21.22,105.8,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618470950,21.22,105.8,0,222,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471010,21.22,105.8,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471063,21.22,105.81,0,89,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471122,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471186,21.22,105.8,0,289,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471242,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471298,21.22,105.8,0,286,13,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471354,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471410,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471470,21.22,105.79,0,19,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471530,21.22,105.79,0,19,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471594,21.23,105.79,0,22,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471657,21.23,105.79,0,109,18,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618471711,21.22,105.82,400,107,173,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1618471772,21.2,105.88,2300,106,223,8881B3,HAN,SGN,BAV241,1536,B789,QH241
1618471830,21.18,105.95,4700,106,265,8881B3,HAN,SGN,BAV241,832,B789,QH241
1618471886,21.14,106.0,7300,146,286,8881B3,HAN,SGN,BAV241,2816,B789,QH241
1618471945,21.07,106.05,9675,144,300,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1618471999,21.02,106.1,10075,144,303,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1618472062,20.91,106.16,13375,149,388,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1618472121,20.82,106.22,16175,149,409,8881B3,HAN,SGN,BAV241,2816,B789,QH241
1618472177,20.72,106.28,18550,150,429,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1618472236,20.62,106.34,21225,159,436,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1618472287,20.52,106.38,23275,159,448,8881B3,HAN,SGN,BAV241,2624,B789,QH241
1618472351,20.39,106.43,25375,159,470,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1618472412,20.27,106.47,27725,159,476,8881B3,HAN,SGN,BAV241,2944,B789,QH241
1618472468,20.15,106.52,29475,159,485,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1618472526,20.02,106.57,30950,159,501,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1618472590,19.88,106.62,32450,159,514,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1618472653,19.74,106.68,34900,159,501,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1618472705,19.63,106.72,36000,159,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1618472770,19.49,106.78,35975,159,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618472828,19.36,106.83,36675,159,496,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1618472887,19.24,106.88,38575,159,484,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1618472943,19.12,106.92,39700,159,482,8881B3,HAN,SGN,BAV241,1088,B789,QH241
1618473006,18.99,106.97,39975,159,480,8881B3,HAN,SGN,BAV241,64,B789,QH241
1618473068,18.86,107.02,40000,159,476,8881B3,HAN,SGN,BAV241,0,B789,QH241
1618473132,18.72,107.07,40000,159,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
