timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618474627,22.31,113.92,0,56,2,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618474675,22.31,113.92,0,115,2,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618474859,22.31,113.92,0,115,4,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618474929,22.31,113.92,0,205,12,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618474984,22.31,113.92,0,194,10,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475040,22.31,113.92,0,250,14,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475101,22.3,113.92,0,250,23,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475162,22.3,113.91,0,250,20,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475221,22.3,113.9,0,250,26,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475279,22.3,113.9,0,208,10,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475343,22.3,113.9,0,160,1,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475383,22.3,113.9,0,76,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475464,22.3,113.9,0,39,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475499,22.3,113.9,0,39,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475563,22.3,113.9,0,39,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475642,22.3,113.9,0,284,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475692,22.3,113.9,0,103,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475763,22.3,113.9,0,160,10,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475825,22.3,113.9,0,70,59,780AB9,HKG,SGN,CPA799,0,A359,CX799
1618475879,22.31,113.93,1075,70,158,780AB9,HKG,SGN,CPA799,2304,A359,CX799
1618475943,22.33,113.99,3275,71,209,780AB9,HKG,SGN,CPA799,2176,A359,CX799
1618476000,22.34,114.06,5425,100,252,780AB9,HKG,SGN,CPA799,2816,A359,CX799
