timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618466293,15.34,108.81,5550,49,243,888146,VCL,SGN,PIC6283,2816,A320,VN6283
1618466357,15.4,108.79,8750,281,250,888146,VCL,SGN,PIC6283,2240,A320,VN6283
1618466418,15.35,108.73,10575,215,313,888146,VCL,SGN,PIC6283,1216,A320,VN6283
1618466476,15.27,108.67,12025,217,370,888146,VCL,SGN,PIC6283,2176,A320,VN6283
1618466533,15.19,108.61,14375,217,381,888146,VCL,SGN,PIC6283,2496,A320,VN6283
1618466593,15.1,108.55,16750,204,386,888146,VCL,SGN,PIC6283,2176,A320,VN6283
1618466653,15.0,108.51,18675,205,399,888146,VCL,SGN,PIC6283,1792,A320,VN6283
1618466714,14.9,108.45,20475,205,411,888146,VCL,SGN,PIC6283,1792,A320,VN6283
1618466766,14.81,108.41,21925,205,417,888146,VCL,SGN,PIC6283,2752,A320,VN6283
1618466823,14.71,108.37,24025,186,406,888146,VCL,SGN,PIC6283,192,A320,VN6283
1618466876,14.61,108.36,25300,186,415,888146,VCL,SGN,PIC6283,2560,A320,VN6283
1618466941,14.48,108.35,26275,186,437,888146,VCL,SGN,PIC6283,512,A320,VN6283
1618466998,14.36,108.33,27275,186,449,888146,VCL,SGN,PIC6283,832,A320,VN6283
1618467057,14.24,108.32,28350,186,457,888146,VCL,SGN,PIC6283,1792,A320,VN6283
1618467121,14.1,108.3,29925,186,453,888146,VCL,SGN,PIC6283,1344,A320,VN6283
1618467179,13.98,108.28,31400,186,447,888146,VCL,SGN,PIC6283,960,A320,VN6283
1618467245,13.85,108.27,32025,186,444,888146,VCL,SGN,PIC6283,-64,A320,VN6283
1618467301,13.73,108.25,32000,186,448,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618467366,13.6,108.24,32000,186,451,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618467420,13.48,108.22,32000,186,451,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618467480,13.36,108.21,32000,186,450,888146,VCL,SGN,PIC6283,64,A320,VN6283
1618467534,13.25,108.19,32000,186,451,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618467604,13.1,108.18,32000,186,451,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618467665,12.98,108.16,32000,186,450,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618467729,12.84,108.14,32000,186,451,888146,VCL,SGN,PIC6283,64,A320,VN6283
1618467794,12.71,108.13,32000,186,452,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618467853,12.58,108.12,32025,181,452,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618467914,12.45,108.12,32000,181,453,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618467968,12.34,108.12,32000,181,453,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618468033,12.2,108.11,32000,181,453,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618468099,12.07,108.11,31200,181,450,888146,VCL,SGN,PIC6283,-1408,A320,VN6283
1618468157,11.95,108.11,29800,189,449,888146,VCL,SGN,PIC6283,-1536,A320,VN6283
1618468217,11.84,108.04,28325,218,446,888146,VCL,SGN,PIC6283,-1408,A320,VN6283
