timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618489910,21.22,105.8,0,334,7,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1618489973,21.22,105.8,0,286,13,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1618490029,21.22,105.79,0,286,19,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1618490093,21.22,105.79,0,16,1,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1618490150,21.22,105.79,0,16,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1618490218,21.22,105.79,0,19,13,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1618490278,21.22,105.81,175,107,149,88803C,HAN,SGN,PIC6019,128,A320,VN6019
1618490336,21.21,105.85,2000,108,189,88803C,HAN,SGN,PIC6019,1216,A320,VN6019
1618490396,21.17,105.9,4225,147,236,88803C,HAN,SGN,PIC6019,3008,A320,VN6019
1618490452,21.1,105.92,6400,164,279,88803C,HAN,SGN,PIC6019,2624,A320,VN6019
1618490519,21.02,105.95,9525,163,297,88803C,HAN,SGN,PIC6019,2560,A320,VN6019
1618490573,20.94,105.97,11250,164,335,88803C,HAN,SGN,PIC6019,2176,A320,VN6019
1618490634,20.85,106.0,13575,164,353,88803C,HAN,SGN,PIC6019,2624,A320,VN6019
1618490687,20.76,106.03,15575,164,364,88803C,HAN,SGN,PIC6019,2304,A320,VN6019
1618490748,20.66,106.06,17625,164,377,88803C,HAN,SGN,PIC6019,1216,A320,VN6019
1618490805,20.57,106.08,20025,168,366,88803C,HAN,SGN,PIC6019,2304,A320,VN6019
1618490864,20.47,106.1,21350,170,387,88803C,HAN,SGN,PIC6019,1600,A320,VN6019
1618490927,20.36,106.13,23050,154,398,88803C,HAN,SGN,PIC6019,1152,A320,VN6019
1618490987,20.25,106.19,24175,154,416,88803C,HAN,SGN,PIC6019,1408,A320,VN6019
1618491048,20.15,106.24,25800,154,416,88803C,HAN,SGN,PIC6019,960,A320,VN6019
1618491101,20.05,106.28,26900,154,423,88803C,HAN,SGN,PIC6019,1216,A320,VN6019
1618491170,19.93,106.35,27925,154,438,88803C,HAN,SGN,PIC6019,1472,A320,VN6019
1618491233,19.81,106.4,29325,154,437,88803C,HAN,SGN,PIC6019,1280,A320,VN6019
1618491289,19.71,106.46,30325,154,441,88803C,HAN,SGN,PIC6019,832,A320,VN6019
1618491357,19.58,106.52,31675,154,439,88803C,HAN,SGN,PIC6019,1024,A320,VN6019
1618491410,19.48,106.57,32000,154,450,88803C,HAN,SGN,PIC6019,-64,A320,VN6019
1618491477,19.35,106.63,32000,154,460,88803C,HAN,SGN,PIC6019,64,A320,VN6019
1618491513,19.28,106.67,32000,154,459,88803C,HAN,SGN,PIC6019,64,A320,VN6019
1618491592,19.13,106.74,31975,156,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1618491650,19.02,106.79,31950,156,457,88803C,HAN,SGN,PIC6019,64,A320,VN6019
1618491705,18.91,106.84,32000,155,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1618491765,18.8,106.9,32000,156,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1618491829,18.67,106.95,32000,156,459,88803C,HAN,SGN,PIC6019,64,A320,VN6019
