timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618442653,16.07,108.2,1450,359,154,48ADA8,DAD,SGN,BAV157,2176,E195,QH157
1618442707,16.11,108.2,3325,357,168,48ADA8,DAD,SGN,BAV157,2048,E195,QH157
1618442771,16.16,108.21,4775,55,235,48ADA8,DAD,SGN,BAV157,3072,E195,QH157
1618442830,16.13,108.26,6725,169,277,48ADA8,DAD,SGN,BAV157,1792,E195,QH157
1618442886,16.06,108.27,9175,167,291,48ADA8,DAD,SGN,BAV157,2688,E195,QH157
1618442945,15.98,108.29,11050,167,321,48ADA8,DAD,SGN,BAV157,2496,E195,QH157
1618443006,15.89,108.32,13175,167,339,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1618443066,15.8,108.34,15475,167,344,48ADA8,DAD,SGN,BAV157,2304,E195,QH157
1618443123,15.71,108.36,17475,167,350,48ADA8,DAD,SGN,BAV157,2240,E195,QH157
1618443182,15.61,108.38,19450,167,353,48ADA8,DAD,SGN,BAV157,1792,E195,QH157
1618443245,15.51,108.38,21350,204,361,48ADA8,DAD,SGN,BAV157,1664,E195,QH157
1618443302,15.42,108.34,22850,204,368,48ADA8,DAD,SGN,BAV157,1728,E195,QH157
1618443364,15.32,108.3,24375,193,374,48ADA8,DAD,SGN,BAV157,1600,E195,QH157
1618443426,15.21,108.29,25700,183,383,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1618443491,15.1,108.28,26825,183,397,48ADA8,DAD,SGN,BAV157,1088,E195,QH157
1618443556,14.98,108.27,28025,183,403,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1618443624,14.85,108.26,29350,183,408,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1618443683,14.74,108.25,30000,183,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618443744,14.61,108.25,30000,183,433,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618443810,14.48,108.24,30000,183,435,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618443862,14.38,108.23,30000,183,436,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618443931,14.24,108.22,30000,183,436,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618443994,14.11,108.21,30000,183,435,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
