timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618491765,19.7,105.53,11325,168,363,8880DC,THD,SGN,VJC245,768,A320,VJ245
1618491829,19.59,105.56,13650,171,376,8880DC,THD,SGN,VJC245,3008,A320,VJ245
1618491879,19.51,105.57,13650,171,376,8880DC,THD,SGN,VJC245,3008,A320,VJ245
1618491939,19.42,105.58,13650,171,376,8880DC,THD,SGN,VJC245,3008,A320,VJ245
1618492007,19.31,105.72,18000,148,403,8880DC,THD,SGN,VJC245,1408,A320,VJ245
1618492059,19.21,105.78,20000,148,427,8880DC,THD,SGN,VJC245,1472,A320,VJ245
1618492119,19.11,105.85,21375,148,437,8880DC,THD,SGN,VJC245,1472,A320,VJ245
1618492188,18.99,105.93,22950,148,445,8880DC,THD,SGN,VJC245,1088,A320,VJ245
1618492251,18.89,105.99,23525,148,446,8880DC,THD,SGN,VJC245,1472,A320,VJ245
1618492306,18.78,106.06,25125,148,461,8880DC,THD,SGN,VJC245,1344,A320,VJ245
1618492366,18.67,106.13,26125,148,467,8880DC,THD,SGN,VJC245,1472,A320,VJ245
1618492422,18.56,106.2,27100,148,470,8880DC,THD,SGN,VJC245,832,A320,VJ245
1618492484,18.45,106.27,27900,148,477,8880DC,THD,SGN,VJC245,768,A320,VJ245
1618492549,18.32,106.35,28750,148,483,8880DC,THD,SGN,VJC245,512,A320,VJ245
1618492613,18.2,106.43,29700,148,483,8880DC,THD,SGN,VJC245,832,A320,VJ245
1618492668,18.09,106.5,30875,148,475,8880DC,THD,SGN,VJC245,2752,A320,VJ245
1618492722,17.99,106.56,32025,148,459,8880DC,THD,SGN,VJC245,64,A320,VJ245
1618492797,17.85,106.65,32000,148,466,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618492856,17.75,106.72,32000,148,467,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618492911,17.64,106.78,31975,148,465,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618492977,17.52,106.86,31975,148,466,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618493034,17.42,106.93,32000,148,466,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618493092,17.31,106.99,32025,148,467,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618493158,17.18,107.07,32025,148,468,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618493221,17.07,107.15,32000,148,469,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618493273,16.97,107.21,32000,142,470,8880DC,THD,SGN,VJC245,128,A320,VJ245
1618493336,16.87,107.3,32025,140,468,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618493392,16.77,107.38,32000,147,468,8880DC,THD,SGN,VJC245,-128,A320,VJ245
1618493457,16.64,107.44,32000,155,466,8880DC,THD,SGN,VJC245,64,A320,VJ245
1618493521,16.52,107.5,32000,155,440,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1618493585,16.4,107.56,32000,155,451,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618493647,16.28,107.61,32025,155,452,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618493707,16.17,107.67,32000,155,453,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618493768,16.05,107.72,32025,155,452,8880DC,THD,SGN,VJC245,64,A320,VJ245
1618493829,15.93,107.78,31975,155,451,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1618493888,15.82,107.83,31975,155,453,8880DC,THD,SGN,VJC245,128,A320,VJ245
1618493944,15.71,107.88,32000,155,455,8880DC,THD,SGN,VJC245,128,A320,VJ245
1618494003,15.6,107.94,32000,155,466,8880DC,THD,SGN,VJC245,64,A320,VJ245
1618494069,15.47,108.0,32000,155,463,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618494126,15.36,108.05,32000,155,463,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618494188,15.23,108.11,32000,155,462,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1618494246,15.12,108.15,31975,163,462,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1618494302,15.0,108.17,32025,176,462,8880DC,THD,SGN,VJC245,-128,A320,VJ245
1618494360,14.88,108.17,32000,180,462,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618494421,14.75,108.17,32000,181,461,8880DC,THD,SGN,VJC245,64,A320,VJ245
1618494487,14.6,108.17,32000,181,458,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618494549,14.47,108.16,31975,181,459,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618494603,14.36,108.16,32000,181,460,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618494670,14.21,108.16,32000,181,462,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618494729,14.09,108.16,32025,181,463,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1618494784,13.97,108.15,32000,181,463,8880DC,THD,SGN,VJC245,64,A320,VJ245
1618494849,13.83,108.15,32000,181,463,8880DC,THD,SGN,VJC245,64,A320,VJ245
1618494902,13.71,108.15,32000,181,462,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618494964,13.58,108.14,32000,181,464,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1618495026,13.45,108.14,32000,181,465,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618495081,13.33,108.14,32000,181,465,8880DC,THD,SGN,VJC245,64,A320,VJ245
1618495141,13.2,108.14,32000,181,464,8880DC,THD,SGN,VJC245,-64,A320,VJ245
1618495202,13.07,108.13,32000,181,464,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618495266,12.93,108.13,32000,181,463,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618495320,12.81,108.13,31975,181,463,8880DC,THD,SGN,VJC245,0,A320,VJ245
1618495377,12.69,108.12,31600,181,462,8880DC,THD,SGN,VJC245,-960,A320,VJ245
1618495417,12.6,108.12,30950,181,468,8880DC,THD,SGN,VJC245,-1088,A320,VJ245
