timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618477691,21.22,105.81,0,115,3,888171,HAN,SGN,VJC167,0,A321,VJ167
1618477753,21.22,105.81,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1618477818,21.22,105.81,0,83,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1618477874,21.22,105.81,0,106,2,888171,HAN,SGN,VJC167,0,A321,VJ167
1618477929,21.22,105.81,0,343,9,888171,HAN,SGN,VJC167,0,A321,VJ167
1618477994,21.22,105.8,0,286,19,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478058,21.22,105.8,0,286,16,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478114,21.22,105.79,0,89,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478172,21.22,105.79,0,89,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478238,21.22,105.79,0,286,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478292,21.22,105.79,0,64,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478357,21.22,105.79,0,64,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478418,21.22,105.79,0,286,5,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478480,21.22,105.79,0,16,7,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478546,21.23,105.79,0,101,6,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478590,21.23,105.79,0,125,0,888171,HAN,SGN,VJC167,0,A321,VJ167
1618478663,21.22,105.81,300,106,165,888171,HAN,SGN,VJC167,1408,A321,VJ167
1618478726,21.2,105.87,1950,106,203,888171,HAN,SGN,VJC167,1408,A321,VJ167
1618478774,21.18,105.92,3400,134,241,888171,HAN,SGN,VJC167,1920,A321,VJ167
1618478811,21.16,105.94,3400,134,241,888171,HAN,SGN,VJC167,1920,A321,VJ167
1618478898,21.04,105.96,7825,165,291,888171,HAN,SGN,VJC167,2432,A321,VJ167
1618478966,20.95,105.98,10400,165,297,888171,HAN,SGN,VJC167,1088,A321,VJ167
1618479028,20.86,106.01,11875,157,338,888171,HAN,SGN,VJC167,2240,A321,VJ167
1618479091,20.76,106.05,13725,156,360,888171,HAN,SGN,VJC167,1408,A321,VJ167
1618479156,20.66,106.1,15150,156,393,888171,HAN,SGN,VJC167,1600,A321,VJ167
1618479211,20.57,106.14,17025,156,396,888171,HAN,SGN,VJC167,2368,A321,VJ167
1618479274,20.46,106.19,19050,156,395,888171,HAN,SGN,VJC167,1664,A321,VJ167
1618479336,20.35,106.24,20750,156,400,888171,HAN,SGN,VJC167,1984,A321,VJ167
1618479394,20.25,106.28,22150,156,409,888171,HAN,SGN,VJC167,1408,A321,VJ167
1618479450,20.16,106.33,23425,156,416,888171,HAN,SGN,VJC167,1088,A321,VJ167
1618479521,20.03,106.39,24750,156,434,888171,HAN,SGN,VJC167,1920,A321,VJ167
1618479576,19.93,106.43,26525,156,425,888171,HAN,SGN,VJC167,1792,A321,VJ167
1618479631,19.82,106.48,27525,156,437,888171,HAN,SGN,VJC167,1088,A321,VJ167
1618479699,19.7,106.54,28800,156,445,888171,HAN,SGN,VJC167,960,A321,VJ167
1618479749,19.6,106.58,29625,156,454,888171,HAN,SGN,VJC167,960,A321,VJ167
1618479816,19.47,106.64,31175,156,451,888171,HAN,SGN,VJC167,1280,A321,VJ167
1618479861,19.39,106.68,32500,156,440,888171,HAN,SGN,VJC167,1856,A321,VJ167
1618479935,19.26,106.7,32500,181,440,888171,HAN,SGN,VJC167,0,A321,VJ167
