timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618447863,21.21,105.81,0,54,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618447923,21.21,105.81,0,312,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618447978,21.21,105.81,0,295,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448029,21.21,105.81,0,286,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448099,21.21,105.81,0,286,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448163,21.21,105.81,0,289,5,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448219,21.22,105.81,0,19,11,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448275,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448334,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448399,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448459,21.22,105.79,0,292,7,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448519,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448579,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448639,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448699,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448754,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448819,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448879,21.22,105.79,0,30,9,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448935,21.22,105.8,0,109,68,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618448998,21.21,105.84,1125,109,174,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1618449054,21.19,105.89,2775,106,241,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1618449114,21.16,105.96,5450,163,265,8881B3,HAN,SGN,BAV203,2816,B789,QH203
1618449177,21.08,105.97,8350,169,291,8881B3,HAN,SGN,BAV203,2944,B789,QH203
1618449237,21.0,105.99,10875,168,318,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1618449299,20.89,106.01,12950,168,382,8881B3,HAN,SGN,BAV203,3584,B789,QH203
1618449356,20.79,106.04,15850,168,396,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1618449422,20.67,106.06,18675,168,418,8881B3,HAN,SGN,BAV203,3072,B789,QH203
1618449480,20.56,106.09,21050,169,436,8881B3,HAN,SGN,BAV203,2176,B789,QH203
1618449539,20.44,106.11,23225,170,455,8881B3,HAN,SGN,BAV203,1344,B789,QH203
1618449598,20.31,106.15,24925,154,487,8881B3,HAN,SGN,BAV203,2176,B789,QH203
1618449662,20.18,106.22,27600,154,486,8881B3,HAN,SGN,BAV203,2752,B789,QH203
1618449721,20.06,106.28,29650,154,492,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1618449770,19.96,106.33,30675,154,509,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1618449834,19.82,106.4,32900,154,506,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1618449890,19.7,106.46,35100,154,496,8881B3,HAN,SGN,BAV203,1280,B789,QH203
1618449951,19.57,106.52,35975,154,497,8881B3,HAN,SGN,BAV203,-128,B789,QH203
1618450015,19.44,106.59,36000,154,500,8881B3,HAN,SGN,BAV203,64,B789,QH203
1618450064,19.34,106.64,36975,154,498,8881B3,HAN,SGN,BAV203,2112,B789,QH203
1618450122,19.22,106.7,38675,155,488,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1618450190,19.08,106.76,40000,156,484,8881B3,HAN,SGN,BAV203,256,B789,QH203
1618450243,18.97,106.81,39975,156,480,8881B3,HAN,SGN,BAV203,64,B789,QH203
1618450301,18.85,106.87,39975,156,479,8881B3,HAN,SGN,BAV203,0,B789,QH203
1618450363,18.73,106.93,39975,156,479,8881B3,HAN,SGN,BAV203,0,B789,QH203
