timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618477993,16.15,108.2,3875,22,265,888054,DAD,SGN,HVN135,2432,A321,VN135
1618478051,16.16,108.27,6475,130,283,888054,DAD,SGN,HVN135,3008,A321,VN135
1618478113,16.09,108.29,9425,168,289,888054,DAD,SGN,HVN135,2560,A321,VN135
1618478174,16.0,108.31,11150,164,342,888054,DAD,SGN,HVN135,1152,A321,VN135
1618478238,15.9,108.34,13800,163,359,888054,DAD,SGN,HVN135,2816,A321,VN135
1618478296,15.81,108.37,16075,164,368,888054,DAD,SGN,HVN135,1920,A321,VN135
1618478360,15.7,108.4,18450,163,378,888054,DAD,SGN,HVN135,2496,A321,VN135
1618478421,15.6,108.44,20450,163,387,888054,DAD,SGN,HVN135,1728,A321,VN135
1618478482,15.49,108.47,22250,164,396,888054,DAD,SGN,HVN135,1664,A321,VN135
1618478549,15.37,108.5,23950,164,408,888054,DAD,SGN,HVN135,384,A321,VN135
1618478604,15.26,108.53,23950,164,445,888054,DAD,SGN,HVN135,0,A321,VN135
1618478657,15.15,108.56,24175,164,451,888054,DAD,SGN,HVN135,1088,A321,VN135
1618478720,15.03,108.6,25200,168,459,888054,DAD,SGN,HVN135,1024,A321,VN135
1618478768,14.93,108.61,25925,175,452,888054,DAD,SGN,HVN135,512,A321,VN135
1618478850,14.75,108.62,25975,175,451,888054,DAD,SGN,HVN135,128,A321,VN135
1618478905,14.64,108.63,26825,174,460,888054,DAD,SGN,HVN135,576,A321,VN135
1618478969,14.5,108.65,28025,174,466,888054,DAD,SGN,HVN135,1088,A321,VN135
1618479030,14.37,108.65,29100,180,464,888054,DAD,SGN,HVN135,1088,A321,VN135
1618479093,14.23,108.65,29950,179,463,888054,DAD,SGN,HVN135,128,A321,VN135
1618479155,14.1,108.65,29950,180,461,888054,DAD,SGN,HVN135,0,A321,VN135
1618479214,13.98,108.65,29950,180,461,888054,DAD,SGN,HVN135,0,A321,VN135
1618479275,13.84,108.65,29950,180,461,888054,DAD,SGN,HVN135,0,A321,VN135
1618479337,13.71,108.65,29975,180,461,888054,DAD,SGN,HVN135,0,A321,VN135
1618479399,13.58,108.65,29975,180,460,888054,DAD,SGN,HVN135,0,A321,VN135
1618479455,13.46,108.63,29975,201,464,888054,DAD,SGN,HVN135,0,A321,VN135
1618479520,13.33,108.57,29950,202,461,888054,DAD,SGN,HVN135,-64,A321,VN135
1618479577,13.23,108.51,29950,211,462,888054,DAD,SGN,HVN135,0,A321,VN135
1618479631,13.13,108.45,29950,210,462,888054,DAD,SGN,HVN135,0,A321,VN135
1618479700,13.0,108.38,29950,210,463,888054,DAD,SGN,HVN135,0,A321,VN135
1618479754,12.9,108.32,29950,209,461,888054,DAD,SGN,HVN135,0,A321,VN135
1618479817,12.78,108.25,29950,210,453,888054,DAD,SGN,HVN135,0,A321,VN135
1618479882,12.67,108.18,29975,209,434,888054,DAD,SGN,HVN135,0,A321,VN135
1618479938,12.57,108.13,29975,208,403,888054,DAD,SGN,HVN135,0,A321,VN135
1618480006,12.46,108.07,29975,207,404,888054,DAD,SGN,HVN135,0,A321,VN135
1618480062,12.37,108.02,28800,206,401,888054,DAD,SGN,HVN135,-2176,A321,VN135
1618480126,12.26,107.97,27000,205,390,888054,DAD,SGN,HVN135,-1536,A321,VN135
1618480190,12.15,107.92,24350,205,405,888054,DAD,SGN,HVN135,-1920,A321,VN135
1618480238,12.07,107.88,22900,205,394,888054,DAD,SGN,HVN135,-1984,A321,VN135
1618480297,11.98,107.83,21075,208,386,888054,DAD,SGN,HVN135,-1856,A321,VN135
1618480367,11.87,107.77,19975,207,355,888054,DAD,SGN,HVN135,0,A321,VN135
1618480430,11.78,107.72,18850,207,357,888054,DAD,SGN,HVN135,-1856,A321,VN135
1618480497,11.68,107.67,16875,206,349,888054,DAD,SGN,HVN135,-2048,A321,VN135
1618480560,11.59,107.62,15125,207,343,888054,DAD,SGN,HVN135,-1600,A321,VN135
1618480627,11.5,107.57,13425,210,329,888054,DAD,SGN,HVN135,-1664,A321,VN135
1618480686,11.43,107.52,11975,222,324,888054,DAD,SGN,HVN135,-1472,A321,VN135
1618480739,11.37,107.46,11175,221,298,888054,DAD,SGN,HVN135,0,A321,VN135
1618480805,11.3,107.41,11175,214,288,888054,DAD,SGN,HVN135,64,A321,VN135
1618480865,11.24,107.36,10275,221,286,888054,DAD,SGN,HVN135,-1024,A321,VN135
1618480925,11.17,107.32,10175,205,271,888054,DAD,SGN,HVN135,0,A321,VN135
1618480984,11.1,107.29,10175,205,274,888054,DAD,SGN,HVN135,0,A321,VN135
1618481049,11.07,107.22,9875,279,266,888054,DAD,SGN,HVN135,-1024,A321,VN135
1618481114,11.12,107.16,9175,322,258,888054,DAD,SGN,HVN135,0,A321,VN135
1618481174,11.17,107.11,9175,305,260,888054,DAD,SGN,HVN135,0,A321,VN135
1618481235,11.21,107.05,8600,298,247,888054,DAD,SGN,HVN135,-704,A321,VN135
1618481296,11.23,106.99,7650,286,233,888054,DAD,SGN,HVN135,-1216,A321,VN135
1618481360,11.19,106.95,6350,188,227,888054,DAD,SGN,HVN135,-1152,A321,VN135
1618481425,11.12,106.94,5175,189,219,888054,DAD,SGN,HVN135,-576,A321,VN135
1618481481,11.07,106.93,4275,189,208,888054,DAD,SGN,HVN135,-1088,A321,VN135
1618481538,11.01,106.92,3250,189,207,888054,DAD,SGN,HVN135,-1216,A321,VN135
1618481602,10.95,106.91,2225,189,201,888054,DAD,SGN,HVN135,-384,A321,VN135
1618481657,10.91,106.89,2200,244,196,888054,DAD,SGN,HVN135,-256,A321,VN135
1618481718,10.89,106.84,2175,248,183,888054,DAD,SGN,HVN135,-320,A321,VN135
1618481782,10.87,106.79,2175,249,177,888054,DAD,SGN,HVN135,0,A321,VN135
1618481846,10.85,106.74,1700,248,153,888054,DAD,SGN,HVN135,-896,A321,VN135
1618481900,10.84,106.7,1000,249,154,888054,DAD,SGN,HVN135,-832,A321,VN135
1618481962,10.82,106.66,175,248,150,888054,DAD,SGN,HVN135,-576,A321,VN135
1618482025,10.82,106.64,0,250,39,888054,DAD,SGN,HVN135,0,A321,VN135
1618482089,10.81,106.64,0,160,19,888054,DAD,SGN,HVN135,0,A321,VN135
1618482140,10.81,106.64,0,70,24,888054,DAD,SGN,HVN135,0,A321,VN135
1618482254,10.81,106.65,0,70,23,888054,DAD,SGN,HVN135,0,A321,VN135
1618482321,10.82,106.66,0,180,13,888054,DAD,SGN,HVN135,0,A321,VN135
