timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618462399,16.28,107.58,8950,174,289,888097,HUI,SGN,VJC301,3136,A320,VJ301
1618462454,16.21,107.59,11400,174,307,888097,HUI,SGN,VJC301,2560,A320,VJ301
1618462521,16.1,107.62,12825,152,378,888097,HUI,SGN,VJC301,2560,A320,VJ301
1618462575,16.02,107.67,14900,152,390,888097,HUI,SGN,VJC301,2624,A320,VJ301
1618462637,15.92,107.72,17025,152,404,888097,HUI,SGN,VJC301,2688,A320,VJ301
1618462691,15.83,107.77,18900,152,410,888097,HUI,SGN,VJC301,2560,A320,VJ301
1618462752,15.72,107.83,20750,152,419,888097,HUI,SGN,VJC301,2176,A320,VJ301
1618462807,15.62,107.88,22150,152,431,888097,HUI,SGN,VJC301,1792,A320,VJ301
1618462871,15.51,107.94,23775,152,441,888097,HUI,SGN,VJC301,1600,A320,VJ301
1618462926,15.41,108.0,25100,152,448,888097,HUI,SGN,VJC301,1280,A320,VJ301
1618462993,15.29,108.07,26500,152,457,888097,HUI,SGN,VJC301,1728,A320,VJ301
1618463046,15.17,108.09,27250,177,467,888097,HUI,SGN,VJC301,960,A320,VJ301
1618463108,15.04,108.1,28600,177,469,888097,HUI,SGN,VJC301,1984,A320,VJ301
1618463172,14.9,108.11,29975,177,462,888097,HUI,SGN,VJC301,512,A320,VJ301
1618463233,14.77,108.11,31000,177,466,888097,HUI,SGN,VJC301,1408,A320,VJ301
1618463289,14.65,108.12,32100,177,466,888097,HUI,SGN,VJC301,1088,A320,VJ301
1618463350,14.52,108.13,33550,177,457,888097,HUI,SGN,VJC301,1344,A320,VJ301
1618463413,14.39,108.13,34025,177,454,888097,HUI,SGN,VJC301,-64,A320,VJ301
1618463472,14.26,108.14,34000,177,452,888097,HUI,SGN,VJC301,0,A320,VJ301
1618463529,14.14,108.15,34000,177,453,888097,HUI,SGN,VJC301,0,A320,VJ301
1618463590,14.01,108.15,34000,177,453,888097,HUI,SGN,VJC301,64,A320,VJ301
1618463653,13.88,108.15,33975,181,456,888097,HUI,SGN,VJC301,0,A320,VJ301
1618463715,13.75,108.15,34000,181,458,888097,HUI,SGN,VJC301,0,A320,VJ301
1618463772,13.63,108.15,34025,181,462,888097,HUI,SGN,VJC301,64,A320,VJ301
1618463831,13.5,108.14,34025,181,462,888097,HUI,SGN,VJC301,0,A320,VJ301
1618463880,13.39,108.14,34025,181,460,888097,HUI,SGN,VJC301,0,A320,VJ301
1618463937,13.27,108.14,34000,181,459,888097,HUI,SGN,VJC301,0,A320,VJ301
1618464001,13.13,108.13,33975,181,458,888097,HUI,SGN,VJC301,0,A320,VJ301
1618464068,12.99,108.13,34000,181,460,888097,HUI,SGN,VJC301,64,A320,VJ301
1618464110,12.9,108.13,34025,181,459,888097,HUI,SGN,VJC301,0,A320,VJ301
1618464179,12.75,108.13,34000,181,458,888097,HUI,SGN,VJC301,-64,A320,VJ301
1618464245,12.62,108.12,33975,181,457,888097,HUI,SGN,VJC301,0,A320,VJ301
1618464304,12.49,108.12,33950,181,459,888097,HUI,SGN,VJC301,-384,A320,VJ301
1618464368,12.35,108.12,32950,181,461,888097,HUI,SGN,VJC301,-1088,A320,VJ301
1618464422,12.24,108.1,32050,201,475,888097,HUI,SGN,VJC301,-768,A320,VJ301
1618464483,12.12,108.03,31075,209,480,888097,HUI,SGN,VJC301,-1024,A320,VJ301
1618464544,12.0,107.96,30100,209,479,888097,HUI,SGN,VJC301,-1024,A320,VJ301
1618464604,11.89,107.9,29000,209,481,888097,HUI,SGN,VJC301,-1664,A320,VJ301
1618464662,11.77,107.83,26700,209,468,888097,HUI,SGN,VJC301,-1664,A320,VJ301
1618464726,11.66,107.76,25475,209,411,888097,HUI,SGN,VJC301,-1024,A320,VJ301
1618464783,11.57,107.71,23975,209,371,888097,HUI,SGN,VJC301,-3136,A320,VJ301
1618464850,11.47,107.65,21150,209,365,888097,HUI,SGN,VJC301,-2304,A320,VJ301
1618464906,11.39,107.61,19300,209,343,888097,HUI,SGN,VJC301,-2560,A320,VJ301
1618464967,11.31,107.56,17425,209,337,888097,HUI,SGN,VJC301,-1600,A320,VJ301
1618465033,11.22,107.51,16650,209,297,888097,HUI,SGN,VJC301,-704,A320,VJ301
1618465096,11.15,107.47,15525,209,283,888097,HUI,SGN,VJC301,-1216,A320,VJ301
1618465153,11.09,107.43,14350,209,279,888097,HUI,SGN,VJC301,-1152,A320,VJ301
1618465216,11.02,107.39,13100,226,273,888097,HUI,SGN,VJC301,-1280,A320,VJ301
1618465277,10.99,107.32,11775,253,265,888097,HUI,SGN,VJC301,-1600,A320,VJ301
1618465334,10.97,107.25,11100,238,264,888097,HUI,SGN,VJC301,-192,A320,VJ301
1618465389,10.91,107.24,11125,171,259,888097,HUI,SGN,VJC301,-64,A320,VJ301
1618465446,10.84,107.24,10700,189,262,888097,HUI,SGN,VJC301,-576,A320,VJ301
1618465504,10.77,107.23,10225,190,259,888097,HUI,SGN,VJC301,-448,A320,VJ301
1618465570,10.7,107.19,9150,207,260,888097,HUI,SGN,VJC301,-704,A320,VJ301
1618465630,10.64,107.15,8475,227,257,888097,HUI,SGN,VJC301,-1344,A320,VJ301
1618465691,10.59,107.09,7150,227,253,888097,HUI,SGN,VJC301,-448,A320,VJ301
1618465752,10.56,107.03,7125,248,241,888097,HUI,SGN,VJC301,128,A320,VJ301
1618465813,10.57,106.97,6925,327,231,888097,HUI,SGN,VJC301,-896,A320,VJ301
1618465877,10.64,106.95,6400,348,219,888097,HUI,SGN,VJC301,-576,A320,VJ301
1618465934,10.69,106.94,5725,348,202,888097,HUI,SGN,VJC301,-768,A320,VJ301
1618465988,10.74,106.93,5025,348,197,888097,HUI,SGN,VJC301,-768,A320,VJ301
1618466049,10.79,106.92,4200,349,191,888097,HUI,SGN,VJC301,-832,A320,VJ301
1618466114,10.85,106.91,3350,348,187,888097,HUI,SGN,VJC301,-960,A320,VJ301
1618466173,10.88,106.87,2575,278,186,888097,HUI,SGN,VJC301,-832,A320,VJ301
1618466232,10.88,106.82,2100,266,186,888097,HUI,SGN,VJC301,128,A320,VJ301
1618466290,10.87,106.78,2125,248,147,888097,HUI,SGN,VJC301,-256,A320,VJ301
1618466355,10.85,106.74,1575,249,138,888097,HUI,SGN,VJC301,-960,A320,VJ301
1618466417,10.84,106.7,900,249,136,888097,HUI,SGN,VJC301,-512,A320,VJ301
1618466472,10.83,106.67,275,249,133,888097,HUI,SGN,VJC301,-640,A320,VJ301
1618466526,10.82,106.64,0,250,58,888097,HUI,SGN,VJC301,0,A320,VJ301
1618466594,10.81,106.64,0,182,21,888097,HUI,SGN,VJC301,0,A320,VJ301
1618466653,10.81,106.64,0,67,15,888097,HUI,SGN,VJC301,0,A320,VJ301
1618466697,10.81,106.64,0,67,19,888097,HUI,SGN,VJC301,0,A320,VJ301
1618466763,10.81,106.65,0,67,19,888097,HUI,SGN,VJC301,0,A320,VJ301
1618466824,10.81,106.65,0,160,1,888097,HUI,SGN,VJC301,0,A320,VJ301
