timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618473194,10.16,104.0,0,163,3,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618473254,10.17,104.0,0,252,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618473314,10.17,104.0,0,252,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618473374,10.17,104.0,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618473433,10.17,104.0,0,95,5,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618473490,10.16,104.0,0,95,16,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618473549,10.17,104.0,0,95,15,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618473611,10.17,104.01,0,42,10,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618473674,10.17,104.01,0,343,8,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618473733,10.17,104.0,200,276,133,8881B9,PQC,SGN,VAG300,64,A321,VU300
1618473792,10.17,103.95,2075,275,180,8881B9,PQC,SGN,VAG300,1152,A321,VU300
1618473853,10.17,103.89,4050,238,249,8881B9,PQC,SGN,VAG300,2944,A321,VU300
1618473912,10.11,103.87,7050,185,262,8881B9,PQC,SGN,VAG300,2944,A321,VU300
1618473962,10.06,103.9,9100,101,279,8881B9,PQC,SGN,VAG300,1984,A321,VU300
1618474026,10.05,104.0,11125,95,333,8881B9,PQC,SGN,VAG300,1152,A321,VU300
1618474084,10.04,104.09,12800,95,373,8881B9,PQC,SGN,VAG300,2560,A321,VU300
1618474137,10.03,104.19,14625,95,392,8881B9,PQC,SGN,VAG300,2176,A321,VU300
1618474207,10.02,104.32,17175,91,405,8881B9,PQC,SGN,VAG300,2432,A321,VU300
1618474265,10.04,104.43,18950,80,418,8881B9,PQC,SGN,VAG300,2176,A321,VU300
1618474323,10.05,104.54,20750,80,427,8881B9,PQC,SGN,VAG300,1472,A321,VU300
1618474384,10.05,104.66,21000,100,409,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618474454,10.02,104.79,21000,100,408,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618474508,10.0,104.89,21000,100,408,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618474570,9.98,105.01,21000,100,407,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618474625,9.96,105.11,21000,99,405,8881B9,PQC,SGN,VAG300,-128,A321,VU300
1618474689,9.98,105.23,21000,77,407,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618474744,10.0,105.34,21000,77,406,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618474802,10.03,105.44,21000,77,407,8881B9,PQC,SGN,VAG300,-64,A321,VU300
1618474863,10.05,105.56,21000,77,407,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618474930,10.08,105.68,21000,77,406,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618474976,10.1,105.77,21000,71,406,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618475042,10.16,105.87,21000,49,404,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618475102,10.24,105.96,21000,49,412,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618475162,10.31,106.05,21000,49,409,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618475221,10.39,106.13,20375,49,378,8881B9,PQC,SGN,VAG300,-1152,A321,VU300
1618475285,10.46,106.22,18425,49,361,8881B9,PQC,SGN,VAG300,-2368,A321,VU300
1618475346,10.49,106.31,16675,91,344,8881B9,PQC,SGN,VAG300,-1472,A321,VU300
1618475408,10.49,106.41,14925,91,341,8881B9,PQC,SGN,VAG300,-1792,A321,VU300
1618475465,10.49,106.5,13400,91,328,8881B9,PQC,SGN,VAG300,-1600,A321,VU300
1618475525,10.48,106.59,11525,91,325,8881B9,PQC,SGN,VAG300,-2112,A321,VU300
1618475586,10.48,106.68,10350,91,297,8881B9,PQC,SGN,VAG300,-832,A321,VU300
1618475641,10.5,106.75,8925,39,283,8881B9,PQC,SGN,VAG300,-1344,A321,VU300
1618475701,10.57,106.78,7475,22,275,8881B9,PQC,SGN,VAG300,-1152,A321,VU300
1618475764,10.64,106.81,6175,22,268,8881B9,PQC,SGN,VAG300,-1024,A321,VU300
1618475826,10.71,106.84,5025,22,254,8881B9,PQC,SGN,VAG300,-1088,A321,VU300
1618475889,10.78,106.87,4075,22,228,8881B9,PQC,SGN,VAG300,-896,A321,VU300
1618475944,10.83,106.87,3300,327,201,8881B9,PQC,SGN,VAG300,-896,A321,VU300
1618476002,10.87,106.84,2375,316,195,8881B9,PQC,SGN,VAG300,-768,A321,VU300
1618476066,10.87,106.78,2200,249,194,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618476120,10.85,106.74,1650,249,156,8881B9,PQC,SGN,VAG300,-832,A321,VU300
1618476193,10.84,106.69,825,249,137,8881B9,PQC,SGN,VAG300,-704,A321,VU300
1618476255,10.82,106.66,200,249,134,8881B9,PQC,SGN,VAG300,-640,A321,VU300
1618476275,10.82,106.65,0,250,76,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618476372,10.81,106.64,0,160,20,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618476430,10.81,106.64,0,64,14,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618476480,10.81,106.64,0,67,19,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618476569,10.81,106.65,0,67,16,8881B9,PQC,SGN,VAG300,0,A321,VU300
