timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618458512,21.22,105.81,0,286,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618458578,21.22,105.8,0,289,6,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618458638,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618458697,21.22,105.8,0,289,12,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618458757,21.22,105.79,0,289,21,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618458822,21.22,105.79,0,76,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618458881,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618458891,21.22,105.79,0,145,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618459014,21.22,105.79,0,22,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618459076,21.23,105.79,0,109,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618459127,21.22,105.81,150,107,156,8881B2,HAN,SGN,BAV211,128,B789,QH211
1618459190,21.2,105.86,2200,107,190,8881B2,HAN,SGN,BAV211,1472,B789,QH211
1618459255,21.18,105.93,4275,106,266,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1618459315,21.14,106.0,6900,163,284,8881B2,HAN,SGN,BAV211,2688,B789,QH211
1618459378,21.06,106.01,9775,172,297,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1618459431,20.99,106.02,10725,172,310,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1618459495,20.87,106.04,13450,171,402,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1618459553,20.76,106.06,16125,172,419,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1618459616,20.63,106.07,18625,171,441,8881B2,HAN,SGN,BAV211,2304,B789,QH211
1618459665,20.53,106.09,20575,170,453,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1618459731,20.4,106.12,23150,163,467,8881B2,HAN,SGN,BAV211,2240,B789,QH211
1618459788,20.28,106.17,24975,154,486,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1618459851,20.15,106.24,26825,155,506,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1618459914,20.02,106.3,30000,154,484,8881B2,HAN,SGN,BAV211,3392,B789,QH211
1618459960,19.92,106.35,31200,154,493,8881B2,HAN,SGN,BAV211,448,B789,QH211
1618460024,19.79,106.42,32750,154,504,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1618460087,19.67,106.45,32750,178,504,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618460155,19.52,106.55,35875,154,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211
1618460203,19.42,106.6,35975,154,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618460263,19.32,106.65,35975,154,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618460323,19.21,106.71,35975,154,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618460375,19.05,106.78,36000,156,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618460444,18.91,106.84,36000,156,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618460511,18.78,106.9,35975,156,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618460570,18.65,106.97,36000,155,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618460627,18.54,107.02,36000,156,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618460695,18.4,107.08,35975,156,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618460767,18.27,107.14,35975,156,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618460827,18.17,107.19,35975,156,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618460887,18.06,107.24,35975,156,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618460951,17.95,107.34,36000,150,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618461011,17.81,107.4,35975,150,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618461068,17.61,107.45,36000,155,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618461131,17.49,107.51,36000,155,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618461191,17.39,107.56,36000,155,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618461251,17.28,107.61,36000,155,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618461299,17.12,107.68,36000,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618461371,16.98,107.75,35975,154,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618461418,16.87,107.8,36000,155,491,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618461471,16.77,107.85,35975,155,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618461544,16.62,107.93,36000,154,491,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618461607,16.5,107.99,36000,154,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618461660,16.38,108.04,36000,155,491,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618461718,16.26,108.1,36000,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618461786,16.12,108.17,36000,155,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618461840,16.0,108.2,35975,177,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618461905,15.85,108.19,36000,181,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618461969,15.71,108.19,35975,181,482,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462031,15.58,108.19,35975,181,482,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462085,15.45,108.19,36000,181,481,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462152,15.3,108.18,36000,181,482,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462216,15.16,108.18,35975,181,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618462274,15.03,108.18,36000,181,485,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462335,14.89,108.17,36000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462397,14.75,108.17,36000,181,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618462457,14.61,108.17,35975,181,488,8881B2,HAN,SGN,BAV211,64,B789,QH211
1618462518,14.48,108.16,35975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462577,14.34,108.16,35975,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618462622,14.24,108.16,36000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462693,14.08,108.16,36000,181,485,8881B2,HAN,SGN,BAV211,-128,B789,QH211
1618462748,13.96,108.15,36000,181,484,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462797,13.85,108.15,36000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462871,13.68,108.15,35975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618462932,13.54,108.14,35975,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618462973,13.45,108.14,35975,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618463053,13.26,108.14,36000,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618463092,13.18,108.14,35975,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618463159,13.02,108.13,36000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618463235,12.86,108.13,35975,181,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618463282,12.76,108.13,36000,181,459,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618463349,12.61,108.12,36000,181,461,8881B2,HAN,SGN,BAV211,0,B789,QH211
1618463406,12.49,108.12,35875,181,461,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1618463470,12.36,108.12,34975,181,438,8881B2,HAN,SGN,BAV211,-960,B789,QH211
1618463525,12.25,108.11,34300,180,413,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1618463589,12.13,108.11,32900,179,402,8881B2,HAN,SGN,BAV211,-1536,B789,QH211
1618463649,12.02,108.13,31300,170,396,8881B2,HAN,SGN,BAV211,-1536,B789,QH211
1618463716,11.9,108.15,30000,171,381,8881B2,HAN,SGN,BAV211,-1664,B789,QH211
1618463773,11.8,108.16,28575,170,379,8881B2,HAN,SGN,BAV211,-1344,B789,QH211
1618463826,11.71,108.14,27400,225,379,8881B2,HAN,SGN,BAV211,-1472,B789,QH211
1618463886,11.64,108.06,26050,226,374,8881B2,HAN,SGN,BAV211,-1216,B789,QH211
1618463937,11.58,108.0,25050,226,366,8881B2,HAN,SGN,BAV211,-1344,B789,QH211
1618463995,11.51,107.93,23850,226,360,8881B2,HAN,SGN,BAV211,-1344,B789,QH211
1618464067,11.43,107.84,22550,226,346,8881B2,HAN,SGN,BAV211,-512,B789,QH211
1618464125,11.37,107.77,21700,226,332,8881B2,HAN,SGN,BAV211,-1344,B789,QH211
1618464186,11.31,107.7,20700,226,323,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1618464250,11.24,107.63,19600,226,314,8881B2,HAN,SGN,BAV211,-1216,B789,QH211
1618464305,11.19,107.57,18625,226,306,8881B2,HAN,SGN,BAV211,-1024,B789,QH211
1618464368,11.13,107.51,17450,226,303,8881B2,HAN,SGN,BAV211,-1408,B789,QH211
1618464429,11.07,107.44,16050,226,307,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1618464486,11.01,107.38,15100,242,296,8881B2,HAN,SGN,BAV211,-640,B789,QH211
1618464544,10.99,107.31,14200,253,287,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1618464604,10.95,107.24,12950,204,290,8881B2,HAN,SGN,BAV211,-1472,B789,QH211
1618464661,10.88,107.24,12075,177,277,8881B2,HAN,SGN,BAV211,-320,B789,QH211
1618464726,10.8,107.23,11300,189,258,8881B2,HAN,SGN,BAV211,-1472,B789,QH211
1618464784,10.73,107.21,11075,208,255,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618464847,10.67,107.17,11075,218,257,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1618464904,10.62,107.12,10650,227,256,8881B2,HAN,SGN,BAV211,-576,B789,QH211
1618464968,10.58,107.06,9850,269,241,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1618465030,10.63,107.02,8975,335,217,8881B2,HAN,SGN,BAV211,-704,B789,QH211
