timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618441624,25.08,121.24,0,320,2,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618441926,25.07,121.23,0,230,12,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618441984,25.07,121.23,0,210,9,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618442038,25.07,121.23,0,227,10,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618442054,25.07,121.23,0,230,11,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618442147,25.07,121.23,0,275,9,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618442350,25.07,121.22,0,323,12,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618442377,25.07,121.22,0,47,8,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618442474,25.11,121.27,1675,49,189,89900D,TPE,SGN,EVA395,1536,B77W,BR395
1618442542,25.17,121.3,3950,5,239,89900D,TPE,SGN,EVA395,832,B77W,BR395
1618442598,25.19,121.24,5900,245,290,89900D,TPE,SGN,EVA395,1536,B77W,BR395
1618442654,25.14,121.17,8700,234,295,89900D,TPE,SGN,EVA395,2880,B77W,BR395
1618442704,25.1,121.1,10775,235,315,89900D,TPE,SGN,EVA395,1152,B77W,BR395
1618442770,25.04,121.01,13100,235,372,89900D,TPE,SGN,EVA395,3328,B77W,BR395
1618442831,24.98,120.91,16300,235,391,89900D,TPE,SGN,EVA395,2624,B77W,BR395
1618442888,24.92,120.81,19125,235,400,89900D,TPE,SGN,EVA395,2496,B77W,BR395
1618442946,24.85,120.72,21625,219,423,89900D,TPE,SGN,EVA395,2496,B77W,BR395
1618443004,24.75,120.67,24100,199,440,89900D,TPE,SGN,EVA395,2048,B77W,BR395
1618443063,24.63,120.62,25800,199,459,89900D,TPE,SGN,EVA395,1408,B77W,BR395
1618443122,24.51,120.58,27650,199,474,89900D,TPE,SGN,EVA395,1664,B77W,BR395
1618443184,24.38,120.53,30025,199,475,89900D,TPE,SGN,EVA395,3840,B77W,BR395
1618443248,24.25,120.48,32850,199,460,89900D,TPE,SGN,EVA395,2112,B77W,BR395
1618443302,24.14,120.44,34075,197,473,89900D,TPE,SGN,EVA395,1984,B77W,BR395
1618443367,24.0,120.4,36000,190,471,89900D,TPE,SGN,EVA395,320,B77W,BR395
1618443432,23.86,120.38,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618443494,23.73,120.36,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618443560,23.58,120.33,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618443622,23.45,120.31,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618443683,23.32,120.28,36000,189,470,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618443746,23.18,120.26,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618443811,23.04,120.23,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618443868,22.92,120.21,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618443932,22.78,120.19,36000,189,470,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618443995,22.65,120.17,36000,189,469,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444059,22.51,120.14,36000,189,469,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444115,22.39,120.12,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444177,22.26,120.1,36000,189,473,89900D,TPE,SGN,EVA395,-64,B77W,BR395
1618444240,22.12,120.07,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444304,21.98,120.05,36000,189,473,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444360,21.86,120.03,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444424,21.72,120.0,36000,189,475,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444479,21.6,119.98,36000,189,477,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444540,21.47,119.96,36000,189,480,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444600,21.34,119.94,36000,189,479,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444661,21.2,119.91,36000,189,480,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444719,21.07,119.89,36000,189,480,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444778,20.96,119.84,36000,222,459,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618444839,20.87,119.74,36000,225,459,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618445452,19.94,118.75,36000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618445514,19.85,118.65,36000,224,463,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618445577,19.75,118.55,36000,225,463,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618445630,19.67,118.46,36000,224,463,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618445694,19.58,118.36,36000,224,463,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618445754,19.48,118.26,36000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618445813,19.39,118.17,36000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618445873,19.3,118.08,36000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618445937,19.2,117.97,36000,224,467,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618445997,19.11,117.88,36000,224,468,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446062,19.01,117.77,36000,224,470,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446119,18.92,117.68,36000,224,469,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446185,18.82,117.57,36000,224,470,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446243,18.73,117.48,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446307,18.64,117.39,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446359,18.55,117.3,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446419,18.47,117.22,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446470,18.38,117.11,36000,224,472,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446547,18.26,117.0,36000,224,473,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446607,18.17,116.9,36000,224,473,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446643,18.1,116.84,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446719,18.0,116.73,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446779,17.94,116.67,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446835,17.95,116.68,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446895,17.87,116.59,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618446955,17.95,116.67,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618447015,17.57,116.29,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618447075,17.49,116.21,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618447135,17.41,116.13,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618447195,17.33,116.05,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618447255,17.23,115.95,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618447315,17.14,115.86,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618447375,17.04,115.76,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618447435,16.95,115.66,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618447496,16.85,115.57,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618448452,15.22,113.95,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618448512,15.14,113.86,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618448580,14.99,113.77,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618448640,14.91,113.69,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618448700,14.83,113.61,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618448760,14.74,113.53,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618448820,14.66,113.44,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618448872,14.45,113.38,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618448932,14.36,113.29,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618448992,14.28,113.21,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449052,14.2,113.13,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449112,14.12,113.05,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449172,14.03,112.96,36000,224,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449238,13.85,112.79,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449300,13.79,112.67,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449360,13.72,112.54,36000,242,495,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449420,13.67,112.43,36000,242,495,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449480,13.61,112.33,36000,242,495,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449540,13.53,112.17,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449600,13.48,112.06,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449660,13.42,111.96,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449720,13.37,111.85,36000,242,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449772,13.28,111.68,36000,242,492,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449816,13.23,111.59,36000,242,492,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618449891,13.15,111.43,36000,242,496,89900D,TPE,SGN,EVA395,64,B77W,BR395
1618449956,13.09,111.31,36000,242,497,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450015,13.02,111.17,36000,242,496,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450067,12.96,111.07,36000,242,495,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450134,12.89,110.93,36000,242,497,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450191,12.83,110.81,36000,242,495,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450243,12.77,110.7,36000,241,493,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450300,12.71,110.58,36000,241,493,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450360,12.65,110.46,36000,241,493,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450413,12.59,110.35,36000,241,492,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450482,12.52,110.21,36000,241,489,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450541,12.45,110.09,36000,241,487,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450597,12.39,109.98,36000,241,486,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450656,12.33,109.86,36000,241,487,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450716,12.27,109.74,36000,241,489,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450772,12.21,109.62,36000,241,490,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450829,12.15,109.51,36000,241,491,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450881,12.09,109.4,36000,241,490,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618450938,12.03,109.28,36000,241,492,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618451009,11.95,109.14,36000,241,489,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618451069,11.89,109.02,36000,241,489,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618451133,11.82,108.89,36000,241,489,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618451191,11.76,108.77,35500,241,483,89900D,TPE,SGN,EVA395,-2560,B77W,BR395
1618451251,11.69,108.65,33250,241,503,89900D,TPE,SGN,EVA395,-1792,B77W,BR395
1618451306,11.63,108.53,31275,241,489,89900D,TPE,SGN,EVA395,-2176,B77W,BR395
1618451361,11.57,108.42,29300,241,478,89900D,TPE,SGN,EVA395,-2176,B77W,BR395
1618451419,11.51,108.31,27150,241,466,89900D,TPE,SGN,EVA395,-2752,B77W,BR395
1618451481,11.45,108.19,25075,241,452,89900D,TPE,SGN,EVA395,-2048,B77W,BR395
1618451538,11.39,108.09,23225,241,438,89900D,TPE,SGN,EVA395,-1664,B77W,BR395
1618451599,11.33,107.98,21125,241,427,89900D,TPE,SGN,EVA395,-1984,B77W,BR395
1618451655,11.28,107.88,19300,241,417,89900D,TPE,SGN,EVA395,-1920,B77W,BR395
1618451713,11.23,107.78,17550,241,403,89900D,TPE,SGN,EVA395,-1792,B77W,BR395
1618451773,11.17,107.68,15625,242,395,89900D,TPE,SGN,EVA395,-1920,B77W,BR395
1618451831,11.13,107.59,13750,245,390,89900D,TPE,SGN,EVA395,-1920,B77W,BR395
1618451893,11.08,107.48,11400,249,368,89900D,TPE,SGN,EVA395,-2368,B77W,BR395
1618451958,11.05,107.39,10400,253,281,89900D,TPE,SGN,EVA395,-1024,B77W,BR395
1618452019,11.03,107.31,8450,253,305,89900D,TPE,SGN,EVA395,-1408,B77W,BR395
1618452070,11.01,107.24,7425,253,300,89900D,TPE,SGN,EVA395,-1088,B77W,BR395
1618452138,10.98,107.15,6250,252,285,89900D,TPE,SGN,EVA395,-1216,B77W,BR395
1618452199,10.96,107.07,5075,253,279,89900D,TPE,SGN,EVA395,-448,B77W,BR395
1618452257,10.94,107.0,4675,253,256,89900D,TPE,SGN,EVA395,-512,B77W,BR395
1618452322,10.92,106.93,4125,253,219,89900D,TPE,SGN,EVA395,-1024,B77W,BR395
1618452382,10.9,106.88,3100,253,194,89900D,TPE,SGN,EVA395,-896,B77W,BR395
1618452437,10.89,106.83,2175,253,176,89900D,TPE,SGN,EVA395,-896,B77W,BR395
1618452499,10.87,106.79,2050,249,156,89900D,TPE,SGN,EVA395,-128,B77W,BR395
1618452549,10.86,106.75,1825,249,155,89900D,TPE,SGN,EVA395,-832,B77W,BR395
1618452592,10.85,106.72,1250,248,152,89900D,TPE,SGN,EVA395,-640,B77W,BR395
1618452667,10.83,106.67,300,249,149,89900D,TPE,SGN,EVA395,-768,B77W,BR395
1618452720,10.82,106.65,0,247,48,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618452784,10.82,106.64,0,230,13,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618452846,10.81,106.64,0,157,15,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618452907,10.81,106.64,0,67,15,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618452927,10.81,106.64,0,67,15,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618452965,10.81,106.64,0,67,17,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618453110,10.81,106.65,0,67,13,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618453159,10.82,106.66,0,70,5,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618453425,10.82,106.66,0,81,9,89900D,TPE,SGN,EVA395,0,B77W,BR395
1618453487,10.82,106.66,0,236,6,89900D,TPE,SGN,EVA395,0,B77W,BR395
