timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600557500,25.07,121.24,0,230,10,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600566600,12.36,108.18,30000,210,490,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600564480,17.07,109.57,34000,237,509,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600565341,15.12,109.18,34000,186,501,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600566840,11.9,107.9,25375,209,445,89900D,TPE,SGN,EVA395,-1664,B77W,BR395
1600558261,25.22,121.22,7700,307,276,89900D,TPE,SGN,EVA395,3520,B77W,BR395
1600560406,21.9,117.93,34000,208,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600565526,14.7,109.11,34000,199,512,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600558559,24.96,120.8,20825,229,399,89900D,TPE,SGN,EVA395,2432,B77W,BR395
1600562872,19.1,112.82,34000,242,501,89900D,TPE,SGN,EVA395,192,B77W,BR395
1600566010,13.61,108.72,34000,199,517,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600562512,19.51,113.65,34000,243,499,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600560451,21.81,117.87,34000,208,495,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600560582,21.55,117.72,34000,208,497,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600562268,19.77,114.19,34000,243,509,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600558496,25.04,120.9,18525,229,375,89900D,TPE,SGN,EVA395,2496,B77W,BR395
1600565216,15.41,109.22,34000,187,499,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600566366,12.82,108.43,30575,199,494,89900D,TPE,SGN,EVA395,-896,B77W,BR395
1600561075,20.98,116.77,34000,243,500,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600562632,19.52,113.69,34000,243,500,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600563952,17.8,110.7,34000,236,504,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600561917,20.11,114.9,34000,243,508,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600558976,24.31,120.19,33450,215,482,89900D,TPE,SGN,EVA395,1152,B77W,BR395
1600560175,22.37,118.2,34000,208,498,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600564972,15.97,109.28,34000,185,500,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600560692,21.32,117.59,34000,208,501,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600559167,23.96,119.91,34000,215,492,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600566306,12.95,108.48,31625,199,499,89900D,TPE,SGN,EVA395,-832,B77W,BR395
1600568113,10.82,106.65,0,210,32,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600560002,22.72,118.4,34000,208,494,89900D,TPE,SGN,EVA395,64,B77W,BR395
1600567513,11.04,107.16,7875,241,278,89900D,TPE,SGN,EVA395,-1216,B77W,BR395
1600557728,25.07,121.23,0,227,22,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600567810,10.89,106.84,3350,244,181,89900D,TPE,SGN,EVA395,-256,B77W,BR395
1600567210,11.32,107.5,14950,216,371,89900D,TPE,SGN,EVA395,-1664,B77W,BR395
1600558203,25.18,121.28,4950,308,246,89900D,TPE,SGN,EVA395,832,B77W,BR395
1600560058,22.62,118.34,34000,208,495,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600563892,17.9,110.85,34000,237,503,89900D,TPE,SGN,EVA395,0,B77W,BR395
