timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600617749,10.81,106.65,0,160,21,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600617867,10.81,106.65,0,157,2,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600617867,10.81,106.65,0,157,2,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600617694,10.82,106.65,0,208,17,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600617357,10.93,106.88,3275,226,236,88815F,HAN,SGN,VJC151,-832,A321,VJ151
1600617829,10.81,106.65,0,81,10,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600617589,10.83,106.7,675,249,146,88815F,HAN,SGN,VJC151,-768,A321,VJ151
1600617648,10.82,106.66,75,249,125,88815F,HAN,SGN,VJC151,-64,A321,VJ151
1600617471,10.87,106.79,2100,248,207,88815F,HAN,SGN,VJC151,-64,A321,VJ151
1600617411,10.89,106.84,2650,226,217,88815F,HAN,SGN,VJC151,-704,A321,VJ151
1600617532,10.85,106.73,1400,249,163,88815F,HAN,SGN,VJC151,-896,A321,VJ151
1600612387,20.56,106.09,15525,169,412,88815F,HAN,SGN,VJC151,1408,A321,VJ151
1600612623,20.12,106.25,20625,154,450,88815F,HAN,SGN,VJC151,960,A321,VJ151
1600614941,15.34,107.74,32000,204,493,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600616218,12.61,108.11,32000,193,486,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600612801,19.77,106.42,23700,154,471,88815F,HAN,SGN,VJC151,1216,A321,VJ151
1600614390,16.54,107.81,32000,165,479,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600611835,21.22,105.8,175,106,118,88815F,HAN,SGN,VJC151,64,A321,VJ151
1600613118,19.14,106.67,26750,181,492,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600614015,17.34,107.58,32000,155,474,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600615431,14.3,107.73,32025,166,471,88815F,HAN,SGN,VJC151,-64,A321,VJ151
1600612684,20.0,106.31,21700,154,459,88815F,HAN,SGN,VJC151,1024,A321,VJ151
1600614819,15.6,107.84,32000,195,468,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600612258,20.8,106.03,12000,167,387,88815F,HAN,SGN,VJC151,1344,A321,VJ151
1600611600,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC151,0,A321,VJ151
1600616924,11.34,107.31,12475,220,371,88815F,HAN,SGN,VJC151,-1984,A321,VJ151
