,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1600557193,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:13:13
28,1600557248,21.22,105.8,0,235,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:14:08
111,1600557313,21.22,105.8,0,251,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:15:13
16,1600557373,21.22,105.8,0,253,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:16:13
1,1600557432,21.22,105.8,0,211,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:17:12
127,1600557493,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:18:13
0,1600557559,21.22,105.8,0,89,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:19:19
98,1600557608,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:20:08
102,1600557673,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:21:13
31,1600557729,21.22,105.8,0,130,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:22:09
148,1600557784,21.22,105.8,0,89,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:23:04
141,1600557839,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:23:59
35,1600557893,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:24:53
93,1600557958,21.22,105.8,0,70,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:25:58
150,1600558024,21.22,105.8,0,241,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:27:04
51,1600558078,21.22,105.8,0,89,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:27:58
105,1600558138,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:28:58
33,1600558202,21.22,105.8,0,271,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:30:02
6,1600558260,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:31:00
86,1600558315,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:31:55
81,1600558375,21.22,105.8,0,300,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:32:55
106,1600558436,21.22,105.8,0,109,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:33:56
14,1600558495,21.22,105.8,0,278,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:34:55
9,1600558555,21.22,105.8,0,330,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:35:55
62,1600558623,21.22,105.8,0,277,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:37:03
59,1600558677,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:37:57
95,1600558737,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:38:57
92,1600558797,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:39:57
124,1600558862,21.22,105.8,0,70,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:41:02
110,1600558917,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:41:57
22,1600558971,21.22,105.8,0,89,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:42:51
75,1600559036,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:43:56
39,1600559101,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:45:01
27,1600559165,21.22,105.8,0,70,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:46:05
118,1600559221,21.22,105.8,0,49,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:47:01
40,1600559285,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:48:05
137,1600559345,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:49:05
66,1600559360,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:49:20
100,1600559827,21.22,105.8,0,39,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:57:07
136,1600559883,21.22,105.8,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:58:03
103,1600559942,21.22,105.8,0,196,9,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,06:59:02
30,1600560004,21.22,105.8,0,205,9,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:00:04
34,1600560025,21.22,105.8,0,216,9,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-20,07:00:25
