,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1600565835,13.95,109.05,0,90,2,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:37:15
38,1600565894,13.95,109.05,0,149,9,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:38:14
48,1600565951,13.95,109.05,0,271,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:39:11
4,1600566006,13.95,109.05,0,89,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:40:06
16,1600566065,13.95,109.05,0,202,19,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:41:05
49,1600566126,13.95,109.05,0,146,16,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:42:06
33,1600566190,13.95,109.05,0,146,34,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:43:10
52,1600566247,13.94,109.05,0,261,14,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:44:07
9,1600566306,13.95,109.05,225,327,120,888142,UIH,SGN,VJC381,128,A321,VJ381,2020-09-20,08:45:06
5,1600566366,13.99,109.02,1825,329,190,888142,UIH,SGN,VJC381,1024,A321,VJ381,2020-09-20,08:46:06
51,1600566434,14.06,108.98,3800,331,260,888142,UIH,SGN,VJC381,2944,A321,VJ381,2020-09-20,08:47:14
24,1600566488,14.12,108.97,6300,24,269,888142,UIH,SGN,VJC381,2880,A321,VJ381,2020-09-20,08:48:08
42,1600566547,14.13,109.04,8575,127,284,888142,UIH,SGN,VJC381,2176,A321,VJ381,2020-09-20,08:49:07
1,1600566607,14.05,109.05,10650,184,301,888142,UIH,SGN,VJC381,1088,A321,VJ381,2020-09-20,08:50:07
36,1600566665,13.97,109.04,11575,191,354,888142,UIH,SGN,VJC381,704,A321,VJ381,2020-09-20,08:51:05
37,1600566721,13.88,108.99,12850,214,382,888142,UIH,SGN,VJC381,1856,A321,VJ381,2020-09-20,08:52:01
43,1600566782,13.79,108.92,14750,215,394,888142,UIH,SGN,VJC381,1152,A321,VJ381,2020-09-20,08:53:02
2,1600566839,13.71,108.86,16275,214,405,888142,UIH,SGN,VJC381,1408,A321,VJ381,2020-09-20,08:53:59
55,1600566906,13.6,108.79,18025,214,419,888142,UIH,SGN,VJC381,1728,A321,VJ381,2020-09-20,08:55:06
41,1600566962,13.51,108.72,19200,214,433,888142,UIH,SGN,VJC381,1280,A321,VJ381,2020-09-20,08:56:02
20,1600567023,13.41,108.65,20650,214,436,888142,UIH,SGN,VJC381,1024,A321,VJ381,2020-09-20,08:57:03
54,1600567086,13.3,108.58,21900,206,445,888142,UIH,SGN,VJC381,1024,A321,VJ381,2020-09-20,08:58:06
44,1600567148,13.18,108.53,22750,198,456,888142,UIH,SGN,VJC381,576,A321,VJ381,2020-09-20,08:59:08
13,1600567206,13.06,108.49,23575,198,468,888142,UIH,SGN,VJC381,896,A321,VJ381,2020-09-20,09:00:06
26,1600567270,12.93,108.45,24550,198,478,888142,UIH,SGN,VJC381,832,A321,VJ381,2020-09-20,09:01:10
17,1600567328,12.8,108.41,25325,198,486,888142,UIH,SGN,VJC381,768,A321,VJ381,2020-09-20,09:02:08
53,1600567392,12.67,108.36,27475,198,467,888142,UIH,SGN,VJC381,640,A321,VJ381,2020-09-20,09:03:12
45,1600567453,12.54,108.32,28000,198,482,888142,UIH,SGN,VJC381,64,A321,VJ381,2020-09-20,09:04:13
11,1600567512,12.45,108.25,28000,224,481,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,09:05:12
47,1600567565,12.3,108.24,28000,198,484,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,09:06:05
22,1600567628,12.22,108.15,28000,227,484,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,09:07:08
23,1600567690,12.06,108.11,27975,213,480,888142,UIH,SGN,VJC381,-64,A321,VJ381,2020-09-20,09:08:10
27,1600567745,11.96,108.04,27950,214,482,888142,UIH,SGN,VJC381,-448,A321,VJ381,2020-09-20,09:09:05
12,1600567811,11.83,107.95,26875,214,480,888142,UIH,SGN,VJC381,-960,A321,VJ381,2020-09-20,09:10:11
25,1600567871,11.72,107.87,25025,214,468,888142,UIH,SGN,VJC381,-2432,A321,VJ381,2020-09-20,09:11:11
35,1600567929,11.62,107.81,22775,214,452,888142,UIH,SGN,VJC381,-2240,A321,VJ381,2020-09-20,09:12:09
39,1600567990,11.52,107.73,21000,221,437,888142,UIH,SGN,VJC381,-2176,A321,VJ381,2020-09-20,09:13:10
21,1600568050,11.43,107.64,18800,221,420,888142,UIH,SGN,VJC381,-2176,A321,VJ381,2020-09-20,09:14:10
10,1600568114,11.34,107.56,16575,221,405,888142,UIH,SGN,VJC381,-2112,A321,VJ381,2020-09-20,09:15:14
50,1600568174,11.26,107.48,14075,239,402,888142,UIH,SGN,VJC381,-2048,A321,VJ381,2020-09-20,09:16:14
31,1600568239,11.2,107.38,12200,239,365,888142,UIH,SGN,VJC381,-768,A321,VJ381,2020-09-20,09:17:19
34,1600568302,11.15,107.29,11425,239,314,888142,UIH,SGN,VJC381,-512,A321,VJ381,2020-09-20,09:18:22
32,1600568365,11.11,107.22,10350,239,288,888142,UIH,SGN,VJC381,-1472,A321,VJ381,2020-09-20,09:19:25
28,1600568426,11.07,107.15,8825,239,281,888142,UIH,SGN,VJC381,-1536,A321,VJ381,2020-09-20,09:20:26
29,1600568482,11.03,107.08,7300,239,280,888142,UIH,SGN,VJC381,-1728,A321,VJ381,2020-09-20,09:21:22
14,1600568547,10.99,107.01,5725,239,269,888142,UIH,SGN,VJC381,-1600,A321,VJ381,2020-09-20,09:22:27
40,1600568607,10.95,106.95,4225,239,257,888142,UIH,SGN,VJC381,-640,A321,VJ381,2020-09-20,09:23:27
8,1600568659,10.92,106.9,3700,228,228,888142,UIH,SGN,VJC381,-576,A321,VJ381,2020-09-20,09:24:19
7,1600568719,10.89,106.85,3075,249,192,888142,UIH,SGN,VJC381,-832,A321,VJ381,2020-09-20,09:25:19
19,1600568779,10.87,106.8,2100,249,192,888142,UIH,SGN,VJC381,-128,A321,VJ381,2020-09-20,09:26:19
18,1600568830,10.86,106.76,1825,249,180,888142,UIH,SGN,VJC381,-1152,A321,VJ381,2020-09-20,09:27:10
30,1600568898,10.84,106.71,875,247,148,888142,UIH,SGN,VJC381,-640,A321,VJ381,2020-09-20,09:28:18
0,1600568958,10.82,106.67,125,249,145,888142,UIH,SGN,VJC381,-512,A321,VJ381,2020-09-20,09:29:18
15,1600569019,10.82,106.65,0,219,17,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,09:30:19
6,1600569085,10.81,106.65,0,70,15,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,09:31:25
46,1600569146,10.81,106.65,0,160,10,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,09:32:26
3,1600569163,10.81,106.65,0,160,2,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,09:32:43
