,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1600604941,10.71,107.03,3225,322,229,3C458A,BKK,SGN,BOX620,-192,B77L,3S620,2020-09-20,19:29:01
8,1600604999,10.76,106.99,2925,323,229,3C458A,BKK,SGN,BOX620,-320,B77L,3S620,2020-09-20,19:29:59
65,1600605063,10.8,106.94,2575,301,216,3C458A,BKK,SGN,BOX620,-384,B77L,3S620,2020-09-20,19:31:03
52,1600605120,10.83,106.9,2275,301,198,3C458A,BKK,SGN,BOX620,64,B77L,3S620,2020-09-20,19:32:00
6,1600605184,10.86,106.85,2100,299,193,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,19:33:04
44,1600605247,10.87,106.79,2125,246,178,3C458A,BKK,SGN,BOX620,64,B77L,3S620,2020-09-20,19:34:07
28,1600605301,10.86,106.76,1850,246,159,3C458A,BKK,SGN,BOX620,-832,B77L,3S620,2020-09-20,19:35:01
84,1600605365,10.84,106.71,1050,248,144,3C458A,BKK,SGN,BOX620,-704,B77L,3S620,2020-09-20,19:36:05
41,1600605422,10.83,106.68,300,249,154,3C458A,BKK,SGN,BOX620,-832,B77L,3S620,2020-09-20,19:37:02
61,1600605475,10.82,106.65,0,247,69,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,19:37:55
2,1600605540,10.81,106.64,0,160,22,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,19:39:00
79,1600605603,10.81,106.65,0,84,26,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,19:40:03
66,1600605666,10.81,106.65,0,70,19,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,19:41:06
32,1600605720,10.82,106.66,0,70,19,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,19:42:00
81,1600605773,10.82,106.66,0,87,16,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,19:42:53
60,1600605821,10.81,106.66,0,143,13,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,19:43:41
15,1600605884,10.81,106.66,0,95,0,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,19:44:44
