timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600594711,20.4,106.23,20500,158,421,888152,HAN,SGN,HVN269,1664,A359,VN269
1600597967,13.39,108.14,40000,181,523,888152,HAN,SGN,HVN269,0,A359,VN269
1600599504,10.86,107.24,7575,184,248,888152,HAN,SGN,HVN269,-1216,A359,VN269
1600598856,11.51,107.79,19575,218,361,888152,HAN,SGN,HVN269,-1280,A359,VN269
1600600035,11.04,106.94,4225,244,191,888152,HAN,SGN,HVN269,-832,A359,VN269
1600596822,16.13,108.16,40000,161,497,888152,HAN,SGN,HVN269,-64,A359,VN269
1600600638,10.82,106.66,0,70,19,888152,HAN,SGN,HVN269,0,A359,VN269
1600599386,10.98,107.27,9775,252,253,888152,HAN,SGN,HVN269,-1152,A359,VN269
1600594894,20.06,106.37,24725,158,441,888152,HAN,SGN,HVN269,1280,A359,VN269
1600596336,17.13,107.68,40025,155,481,888152,HAN,SGN,HVN269,0,A359,VN269
1600596888,15.98,108.19,40000,174,504,888152,HAN,SGN,HVN269,0,A359,VN269
1600597006,15.7,108.19,40000,181,503,888152,HAN,SGN,HVN269,0,A359,VN269
1600596090,17.63,107.44,40025,155,477,888152,HAN,SGN,HVN269,0,A359,VN269
1600594399,20.94,106.03,11350,171,357,888152,HAN,SGN,HVN269,2048,A359,VN269
1600595597,18.64,106.84,35775,182,480,888152,HAN,SGN,HVN269,0,A359,VN269
1600594587,20.63,106.14,17250,158,406,888152,HAN,SGN,HVN269,896,A359,VN269
1600597427,14.7,108.17,40000,181,523,888152,HAN,SGN,HVN269,64,A359,VN269
1600599096,11.21,107.55,13825,218,330,888152,HAN,SGN,HVN269,-1216,A359,VN269
1600597777,13.85,108.15,40000,181,523,888152,HAN,SGN,HVN269,0,A359,VN269
1600597067,15.56,108.19,40000,181,503,888152,HAN,SGN,HVN269,0,A359,VN269
1600599800,10.84,107.03,7150,340,219,888152,HAN,SGN,HVN269,0,A359,VN269
1600594215,21.18,105.96,4950,107,274,888152,HAN,SGN,HVN269,2752,A359,VN269
1600592723,21.22,105.81,0,194,10,888152,HAN,SGN,HVN269,0,A359,VN269
1600594036,21.22,105.79,0,106,39,888152,HAN,SGN,HVN269,0,A359,VN269
1600593499,21.22,105.79,0,149,0,888152,HAN,SGN,HVN269,0,A359,VN269
1600598730,11.69,107.93,23600,218,403,888152,HAN,SGN,HVN269,-2816,A359,VN269
1600598020,13.26,108.14,40000,181,523,888152,HAN,SGN,HVN269,0,A359,VN269
1600593082,21.22,105.8,0,286,17,888152,HAN,SGN,HVN269,0,A359,VN269
1600595181,19.5,106.52,28150,179,469,888152,HAN,SGN,HVN269,0,A359,VN269
1600595361,19.11,106.77,33900,158,484,888152,HAN,SGN,HVN269,576,A359,VN269
1600596460,16.88,107.8,40000,155,484,888152,HAN,SGN,HVN269,-64,A359,VN269
1600599042,11.28,107.6,15175,218,333,888152,HAN,SGN,HVN269,-1600,A359,VN269
1600598916,11.44,107.72,18250,218,348,888152,HAN,SGN,HVN269,-1856,A359,VN269
1600598549,12.0,108.11,28275,181,474,888152,HAN,SGN,HVN269,-2752,A359,VN269
1600595849,18.52,106.89,39850,182,471,888152,HAN,SGN,HVN269,0,A359,VN269
1600592846,21.22,105.81,0,292,10,888152,HAN,SGN,HVN269,0,A359,VN269
1600595011,19.83,106.47,26800,158,465,888152,HAN,SGN,HVN269,1600,A359,VN269
1600593558,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269
1600596274,17.25,107.62,40000,155,480,888152,HAN,SGN,HVN269,0,A359,VN269
1600595909,18.41,106.89,39850,182,471,888152,HAN,SGN,HVN269,0,A359,VN269
1600593435,21.22,105.79,0,104,13,888152,HAN,SGN,HVN269,0,A359,VN269
1600593613,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269
1600593734,21.22,105.79,0,115,0,888152,HAN,SGN,HVN269,0,A359,VN269
1600596213,17.38,107.53,40000,188,484,888152,HAN,SGN,HVN269,0,A359,VN269
1600599860,10.9,107.01,6600,340,217,888152,HAN,SGN,HVN269,-832,A359,VN269
1600592790,21.22,105.81,0,250,10,888152,HAN,SGN,HVN269,0,A359,VN269
1600593027,21.22,105.81,0,331,23,888152,HAN,SGN,HVN269,0,A359,VN269
1600600220,10.91,106.84,2225,215,194,888152,HAN,SGN,HVN269,-512,A359,VN269
1600598497,12.17,108.03,32925,226,500,888152,HAN,SGN,HVN269,0,A359,VN269
1600593379,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269
1600594775,20.28,106.28,21900,158,432,888152,HAN,SGN,HVN269,1472,A359,VN269
