,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600578446,12.02,109.3,13100,298,315,88812A,CXR,SGN,HVN1345,2496,B789,VN1345,2020-09-20,12:07:26
16,1600578506,12.04,109.21,15225,252,327,88812A,CXR,SGN,HVN1345,896,B789,VN1345,2020-09-20,12:08:26
31,1600578568,12.0,109.13,15475,247,348,88812A,CXR,SGN,HVN1345,896,B789,VN1345,2020-09-20,12:09:28
1,1600578628,11.97,109.05,15475,247,348,88812A,CXR,SGN,HVN1345,896,B789,VN1345,2020-09-20,12:10:28
4,1600578676,11.95,108.99,15475,247,348,88812A,CXR,SGN,HVN1345,896,B789,VN1345,2020-09-20,12:11:16
30,1600578736,11.91,108.91,15475,247,348,88812A,CXR,SGN,HVN1345,896,B789,VN1345,2020-09-20,12:12:16
21,1600578806,11.77,108.7,21675,239,457,88812A,CXR,SGN,HVN1345,1408,B789,VN1345,2020-09-20,12:13:26
17,1600578866,11.7,108.59,23100,239,466,88812A,CXR,SGN,HVN1345,1472,B789,VN1345,2020-09-20,12:14:26
3,1600578929,11.63,108.46,24000,240,467,88812A,CXR,SGN,HVN1345,-128,B789,VN1345,2020-09-20,12:15:29
29,1600578993,11.56,108.34,23975,239,468,88812A,CXR,SGN,HVN1345,-64,B789,VN1345,2020-09-20,12:16:33
7,1600579054,11.5,108.23,23975,239,469,88812A,CXR,SGN,HVN1345,-192,B789,VN1345,2020-09-20,12:17:34
20,1600579117,11.43,108.11,22975,239,458,88812A,CXR,SGN,HVN1345,-1472,B789,VN1345,2020-09-20,12:18:37
0,1600579181,11.36,107.99,21250,239,449,88812A,CXR,SGN,HVN1345,-2304,B789,VN1345,2020-09-20,12:19:41
8,1600579244,11.29,107.88,19175,240,432,88812A,CXR,SGN,HVN1345,-2176,B789,VN1345,2020-09-20,12:20:44
15,1600579301,11.24,107.78,17250,239,419,88812A,CXR,SGN,HVN1345,-2176,B789,VN1345,2020-09-20,12:21:41
25,1600579366,11.18,107.67,15150,248,403,88812A,CXR,SGN,HVN1345,-1472,B789,VN1345,2020-09-20,12:22:46
27,1600579426,11.14,107.56,12125,247,413,88812A,CXR,SGN,HVN1345,-2624,B789,VN1345,2020-09-20,12:23:46
13,1600579489,11.1,107.45,10250,250,384,88812A,CXR,SGN,HVN1345,-2240,B789,VN1345,2020-09-20,12:24:49
12,1600579547,11.06,107.35,8200,250,372,88812A,CXR,SGN,HVN1345,-2432,B789,VN1345,2020-09-20,12:25:47
14,1600579601,11.03,107.26,6900,250,344,88812A,CXR,SGN,HVN1345,-512,B789,VN1345,2020-09-20,12:26:41
6,1600579665,11.0,107.17,6125,250,302,88812A,CXR,SGN,HVN1345,-1088,B789,VN1345,2020-09-20,12:27:45
26,1600579730,10.97,107.09,5175,250,273,88812A,CXR,SGN,HVN1345,-704,B789,VN1345,2020-09-20,12:28:50
28,1600579793,10.95,107.02,4100,250,263,88812A,CXR,SGN,HVN1345,-1280,B789,VN1345,2020-09-20,12:29:53
23,1600579858,10.92,106.94,3100,250,252,88812A,CXR,SGN,HVN1345,-512,B789,VN1345,2020-09-20,12:30:58
11,1600579917,10.9,106.88,2550,252,225,88812A,CXR,SGN,HVN1345,-576,B789,VN1345,2020-09-20,12:31:57
18,1600579973,10.88,106.83,2075,249,200,88812A,CXR,SGN,HVN1345,-768,B789,VN1345,2020-09-20,12:32:53
5,1600580031,10.86,106.78,2075,249,182,88812A,CXR,SGN,HVN1345,-64,B789,VN1345,2020-09-20,12:33:51
10,1600580096,10.85,106.73,1400,248,147,88812A,CXR,SGN,HVN1345,-704,B789,VN1345,2020-09-20,12:34:56
19,1600580159,10.83,106.69,600,248,144,88812A,CXR,SGN,HVN1345,-896,B789,VN1345,2020-09-20,12:35:59
22,1600580214,10.82,106.66,100,249,118,88812A,CXR,SGN,HVN1345,-64,B789,VN1345,2020-09-20,12:36:54
24,1600580279,10.81,106.65,0,157,27,88812A,CXR,SGN,HVN1345,0,B789,VN1345,2020-09-20,12:37:59
2,1600580294,10.81,106.65,0,115,24,88812A,CXR,SGN,HVN1345,0,B789,VN1345,2020-09-20,12:38:14
