timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600572408,10.81,106.66,0,95,15,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600571017,11.63,107.74,21975,209,422,8880AC,BMV,SGN,HVN1415,-64,A321,VN1415
1600570777,12.04,107.97,20450,209,409,8880AC,BMV,SGN,HVN1415,1344,A321,VN1415
1600572363,10.81,106.66,0,95,16,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600571625,10.99,106.99,5225,237,261,8880AC,BMV,SGN,HVN1415,-1536,A321,VN1415
1600571501,11.07,107.12,7975,236,284,8880AC,BMV,SGN,HVN1415,-1664,A321,VN1415
1600572408,10.81,106.66,0,95,15,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600570954,11.74,107.8,22000,209,420,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600570840,11.96,107.9,20750,228,414,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600571866,10.86,106.77,2100,249,175,8880AC,BMV,SGN,HVN1415,-576,A321,VN1415
1600571567,11.03,107.05,6575,237,269,8880AC,BMV,SGN,HVN1415,-1280,A321,VN1415
1600572235,10.82,106.66,0,89,0,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600570714,12.14,108.03,18975,209,386,8880AC,BMV,SGN,HVN1415,1856,A321,VN1415
1600571990,10.83,106.69,550,249,138,8880AC,BMV,SGN,HVN1415,-768,A321,VN1415
1600571141,11.43,107.6,18550,218,418,8880AC,BMV,SGN,HVN1415,-2368,A321,VN1415
1600571316,11.22,107.35,12350,237,364,8880AC,BMV,SGN,HVN1415,-2240,A321,VN1415
1600571746,10.92,106.88,3475,237,216,8880AC,BMV,SGN,HVN1415,-1344,A321,VN1415
1600570896,11.84,107.86,21975,209,419,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600571682,10.95,106.93,4375,236,238,8880AC,BMV,SGN,HVN1415,-512,A321,VN1415
1600571437,11.12,107.19,10050,237,292,8880AC,BMV,SGN,HVN1415,-1152,A321,VN1415
1600572301,10.82,106.66,0,157,28,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600571374,11.17,107.27,10850,237,337,8880AC,BMV,SGN,HVN1415,-960,A321,VN1415
1600571933,10.85,106.73,1250,248,144,8880AC,BMV,SGN,HVN1415,-896,A321,VN1415
1600571259,11.28,107.43,14175,231,383,8880AC,BMV,SGN,HVN1415,-1984,A321,VN1415
1600572106,10.81,106.65,0,191,18,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600572171,10.82,106.65,0,67,24,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600572045,10.82,106.66,0,250,125,8880AC,BMV,SGN,HVN1415,0,A321,VN1415
1600571199,11.35,107.52,15900,232,415,8880AC,BMV,SGN,HVN1415,-3328,A321,VN1415
