,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600583747,9.05,106.78,11450,12,82,888060,VCS,SGN,VFC8062,896,AT75,VN8062,2020-09-20,13:35:47
20,1600583804,9.1,106.79,11550,15,176,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2020-09-20,13:36:44
13,1600583864,9.14,106.8,11550,15,176,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2020-09-20,13:37:44
17,1600583982,9.27,106.81,14275,358,199,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2020-09-20,13:39:42
33,1600584040,9.33,106.81,14925,359,212,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2020-09-20,13:40:40
34,1600584088,9.37,106.81,15000,358,422,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-20,13:41:28
15,1600584146,9.44,106.81,15000,176,194,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-20,13:42:26
32,1600584228,9.53,106.81,15000,359,245,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-09-20,13:43:48
2,1600584292,9.58,106.81,15000,358,124,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-20,13:44:52
28,1600584340,9.6,106.81,15000,358,124,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-20,13:45:40
26,1600584401,9.75,106.81,15000,1,54,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-20,13:46:41
1,1600584464,9.82,106.8,15000,357,281,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-20,13:47:44
11,1600584525,9.9,106.8,15000,359,266,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-09-20,13:48:45
7,1600584586,9.97,106.8,14875,354,310,888060,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-09-20,13:49:46
29,1600584644,10.04,106.8,14400,358,271,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-09-20,13:50:44
24,1600584713,10.14,106.81,13500,12,247,888060,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-09-20,13:51:53
12,1600584777,10.22,106.83,12650,11,293,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-09-20,13:52:57
25,1600584838,10.3,106.86,11850,21,260,888060,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-09-20,13:53:58
6,1600584902,10.37,106.89,10975,23,284,888060,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-09-20,13:55:02
8,1600584962,10.45,106.92,10250,23,122,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-09-20,13:56:02
37,1600585026,10.51,106.95,9625,23,264,888060,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-09-20,13:57:06
14,1600585087,10.57,106.98,9050,23,183,888060,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-09-20,13:58:07
4,1600585138,10.62,107.0,8375,23,285,888060,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-09-20,13:58:58
16,1600585198,10.67,107.02,7600,25,186,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-09-20,13:59:58
23,1600585257,10.73,107.03,6800,342,116,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-09-20,14:00:57
0,1600585321,10.79,107.01,5925,348,96,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-09-20,14:02:01
19,1600585387,10.85,106.99,5150,313,445,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-09-20,14:03:07
18,1600585434,10.86,106.95,4600,269,220,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-09-20,14:03:54
9,1600585497,10.87,106.89,3850,270,74,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-09-20,14:04:57
27,1600585556,10.88,106.83,3100,277,120,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-09-20,14:05:56
22,1600585621,10.86,106.78,2250,250,142,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-09-20,14:07:01
31,1600585685,10.85,106.74,1475,248,97,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-09-20,14:08:05
36,1600585755,10.84,106.7,800,250,102,888060,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-09-20,14:09:15
21,1600585812,10.83,106.67,275,250,102,888060,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-09-20,14:10:12
35,1600585871,10.82,106.66,0,202,28,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-20,14:11:11
3,1600585911,10.82,106.66,0,112,16,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-09-20,14:11:51
