timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600614391,10.81,106.66,0,185,17,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614032,10.85,106.73,1250,249,131,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1600614217,10.81,106.65,0,154,30,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613857,10.9,106.87,3700,268,228,8881A3,BMV,SGN,BAV1335,-576,A20N,QH1335
1600614274,10.82,106.65,0,70,26,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614446,10.81,106.66,0,8,15,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613796,10.91,106.94,4575,257,252,8881A3,BMV,SGN,BAV1335,-1280,A20N,QH1335
1600614101,10.83,106.69,475,249,134,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1600613425,11.06,107.41,11500,208,390,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1600613549,10.97,107.24,9650,257,294,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1600612855,12.06,107.97,18000,208,446,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613976,10.86,106.76,2000,249,194,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1600613055,11.7,107.77,18000,208,444,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613116,11.59,107.7,18000,208,445,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613606,10.96,107.17,8800,257,266,8881A3,BMV,SGN,BAV1335,-1472,A20N,QH1335
1600613362,11.16,107.47,12800,208,402,8881A3,BMV,SGN,BAV1335,-2304,A20N,QH1335
1600612989,11.82,107.83,18000,208,447,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600612740,12.27,108.08,16950,208,413,8881A3,BMV,SGN,BAV1335,704,A20N,QH1335
1600613234,11.38,107.59,16600,208,436,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1600614163,10.82,106.65,0,250,53,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613299,11.26,107.53,15275,208,427,8881A3,BMV,SGN,BAV1335,-2368,A20N,QH1335
1600614333,10.82,106.66,0,109,22,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600612930,11.94,107.9,18000,208,445,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600612799,12.17,108.02,17975,208,441,8881A3,BMV,SGN,BAV1335,448,A20N,QH1335
1600613675,10.94,107.08,7125,257,267,8881A3,BMV,SGN,BAV1335,-1472,A20N,QH1335
1600613741,10.92,107.01,5850,257,255,8881A3,BMV,SGN,BAV1335,-1472,A20N,QH1335
1600613486,11.0,107.33,10475,253,343,8881A3,BMV,SGN,BAV1335,-768,A20N,QH1335
1600613177,11.48,107.64,17525,208,440,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1600613921,10.88,106.81,2850,248,205,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1600614471,10.81,106.66,0,5,2,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614391,10.81,106.66,0,185,17,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614032,10.85,106.73,1250,249,131,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1600614217,10.81,106.65,0,154,30,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613857,10.9,106.87,3700,268,228,8881A3,BMV,SGN,BAV1335,-576,A20N,QH1335
1600614274,10.82,106.65,0,70,26,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614446,10.81,106.66,0,8,15,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613796,10.91,106.94,4575,257,252,8881A3,BMV,SGN,BAV1335,-1280,A20N,QH1335
1600614101,10.83,106.69,475,249,134,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1600613425,11.06,107.41,11500,208,390,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1600613549,10.97,107.24,9650,257,294,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1600612855,12.06,107.97,18000,208,446,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613976,10.86,106.76,2000,249,194,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1600613055,11.7,107.77,18000,208,444,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613116,11.59,107.7,18000,208,445,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613606,10.96,107.17,8800,257,266,8881A3,BMV,SGN,BAV1335,-1472,A20N,QH1335
1600613362,11.16,107.47,12800,208,402,8881A3,BMV,SGN,BAV1335,-2304,A20N,QH1335
1600612989,11.82,107.83,18000,208,447,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600612740,12.27,108.08,16950,208,413,8881A3,BMV,SGN,BAV1335,704,A20N,QH1335
1600613234,11.38,107.59,16600,208,436,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1600614163,10.82,106.65,0,250,53,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613299,11.26,107.53,15275,208,427,8881A3,BMV,SGN,BAV1335,-2368,A20N,QH1335
1600614333,10.82,106.66,0,109,22,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600612930,11.94,107.9,18000,208,445,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600612799,12.17,108.02,17975,208,441,8881A3,BMV,SGN,BAV1335,448,A20N,QH1335
1600613675,10.94,107.08,7125,257,267,8881A3,BMV,SGN,BAV1335,-1472,A20N,QH1335
1600613741,10.92,107.01,5850,257,255,8881A3,BMV,SGN,BAV1335,-1472,A20N,QH1335
1600613486,11.0,107.33,10475,253,343,8881A3,BMV,SGN,BAV1335,-768,A20N,QH1335
1600613177,11.48,107.64,17525,208,440,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1600613921,10.88,106.81,2850,248,205,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1600614471,10.81,106.66,0,5,2,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614391,10.81,106.66,0,185,17,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614032,10.85,106.73,1250,249,131,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1600614217,10.81,106.65,0,154,30,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613857,10.9,106.87,3700,268,228,8881A3,BMV,SGN,BAV1335,-576,A20N,QH1335
1600614274,10.82,106.65,0,70,26,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614446,10.81,106.66,0,8,15,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613796,10.91,106.94,4575,257,252,8881A3,BMV,SGN,BAV1335,-1280,A20N,QH1335
1600614101,10.83,106.69,475,249,134,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1600613425,11.06,107.41,11500,208,390,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1600613549,10.97,107.24,9650,257,294,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1600612855,12.06,107.97,18000,208,446,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613976,10.86,106.76,2000,249,194,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1600613055,11.7,107.77,18000,208,444,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613116,11.59,107.7,18000,208,445,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613606,10.96,107.17,8800,257,266,8881A3,BMV,SGN,BAV1335,-1472,A20N,QH1335
1600613362,11.16,107.47,12800,208,402,8881A3,BMV,SGN,BAV1335,-2304,A20N,QH1335
1600612989,11.82,107.83,18000,208,447,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600612740,12.27,108.08,16950,208,413,8881A3,BMV,SGN,BAV1335,704,A20N,QH1335
1600613234,11.38,107.59,16600,208,436,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1600614163,10.82,106.65,0,250,53,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613299,11.26,107.53,15275,208,427,8881A3,BMV,SGN,BAV1335,-2368,A20N,QH1335
1600614333,10.82,106.66,0,109,22,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600612930,11.94,107.9,18000,208,445,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600612799,12.17,108.02,17975,208,441,8881A3,BMV,SGN,BAV1335,448,A20N,QH1335
1600613675,10.94,107.08,7125,257,267,8881A3,BMV,SGN,BAV1335,-1472,A20N,QH1335
1600613741,10.92,107.01,5850,257,255,8881A3,BMV,SGN,BAV1335,-1472,A20N,QH1335
1600613486,11.0,107.33,10475,253,343,8881A3,BMV,SGN,BAV1335,-768,A20N,QH1335
1600613177,11.48,107.64,17525,208,440,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1600613921,10.88,106.81,2850,248,205,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1600614471,10.81,106.66,0,5,2,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614391,10.81,106.66,0,185,17,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614032,10.85,106.73,1250,249,131,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1600614217,10.81,106.65,0,154,30,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613857,10.9,106.87,3700,268,228,8881A3,BMV,SGN,BAV1335,-576,A20N,QH1335
1600614274,10.82,106.65,0,70,26,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600614446,10.81,106.66,0,8,15,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1600613796,10.91,106.94,4575,257,252,8881A3,BMV,SGN,BAV1335,-1280,A20N,QH1335
