timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600602888,18.92,106.84,32000,156,461,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1600605540,13.36,107.94,35950,183,483,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1600606383,11.54,107.52,20825,206,415,88819F,HAN,SGN,BAV8283,-896,A321,QH8283
1600603674,17.39,107.54,35950,175,460,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1600603022,18.67,106.91,32000,182,462,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1600604284,16.15,108.0,35975,177,471,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1600606508,11.34,107.42,17375,206,368,88819F,HAN,SGN,BAV8283,-2432,A321,QH8283
1600606620,11.18,107.34,12525,206,339,88819F,HAN,SGN,BAV8283,-2368,A321,QH8283
1600602835,19.03,106.79,31600,156,462,88819F,HAN,SGN,BAV8283,1152,A321,QH8283
1600605185,14.16,107.98,36000,182,484,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1600605001,14.57,107.99,35975,181,479,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1600606796,10.93,107.28,8425,201,292,88819F,HAN,SGN,BAV8283,-1024,A321,QH8283
1600606148,11.99,107.75,29950,206,494,88819F,HAN,SGN,BAV8283,-3008,A321,QH8283
1600603374,18.02,107.11,32025,184,460,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1600603206,18.34,107.0,32000,170,460,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1600606675,11.1,107.3,11375,200,314,88819F,HAN,SGN,BAV8283,-1088,A321,QH8283
1600606324,11.64,107.57,21825,206,457,88819F,HAN,SGN,BAV8283,-1792,A321,QH8283
1600602710,19.27,106.67,28900,154,477,88819F,HAN,SGN,BAV8283,896,A321,QH8283
1600602950,18.81,106.87,32000,176,461,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1600601809,20.94,106.01,9000,169,352,88819F,HAN,SGN,BAV8283,2240,A321,QH8283
1600607689,10.82,106.65,0,230,25,88819F,HAN,SGN,BAV8283,0,A321,QH8283
