,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1600582270,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:11:10
55,1600582329,13.95,109.05,0,83,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:12:09
29,1600582385,13.95,109.05,0,31,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:13:05
6,1600582455,13.95,109.05,0,83,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:14:15
4,1600582509,13.95,109.05,0,228,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:15:09
1,1600582569,13.95,109.05,0,59,9,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:16:09
34,1600582631,13.95,109.05,0,146,11,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:17:11
40,1600582692,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:18:12
67,1600582752,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:19:12
72,1600582806,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:20:06
26,1600582870,13.95,109.05,0,182,22,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:21:10
0,1600582928,13.95,109.05,0,146,21,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:22:08
53,1600582989,13.94,109.05,0,236,18,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:23:09
38,1600583044,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:24:04
11,1600583100,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:25:00
56,1600583159,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:25:59
13,1600583210,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:26:50
74,1600583275,13.94,109.05,0,236,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:27:55
12,1600583340,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:29:00
52,1600583390,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:29:50
23,1600583451,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:30:51
39,1600583506,13.96,109.04,0,326,175,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:31:46
66,1600583567,14.0,109.01,2450,328,204,8880A1,UIH,SGN,HVN1395,1600,A321,VN1395,2020-09-20,13:32:47
15,1600583624,14.06,108.98,4225,327,270,8880A1,UIH,SGN,HVN1395,3072,A321,VN1395,2020-09-20,13:33:44
25,1600583681,14.12,108.98,7025,42,284,8880A1,UIH,SGN,HVN1395,2688,A321,VN1395,2020-09-20,13:34:41
27,1600583748,14.1,109.05,10075,168,293,8880A1,UIH,SGN,HVN1395,2880,A321,VN1395,2020-09-20,13:35:48
49,1600583809,14.01,109.04,11600,181,346,8880A1,UIH,SGN,HVN1395,1152,A321,VN1395,2020-09-20,13:36:49
63,1600583867,13.92,109.01,12825,214,391,8880A1,UIH,SGN,HVN1395,1984,A321,VN1395,2020-09-20,13:37:47
33,1600583918,13.84,108.95,14625,215,404,8880A1,UIH,SGN,HVN1395,1856,A321,VN1395,2020-09-20,13:38:38
46,1600583982,13.74,108.88,16700,215,417,8880A1,UIH,SGN,HVN1395,1856,A321,VN1395,2020-09-20,13:39:42
